,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,044480,5.23,블레이드 Ent,"1,510",75,5.23,"84,664","1,460","1,515","1,435","25,063","18,205",1.3767096951386981
32,291230,5.18,엔피,"6,300",300,5.00,"685,305","5,990","6,310","5,990","23,036","36,357",0.6336056330280276
33,391710,5.13,코닉오토메이션,"4,100",255,6.63,"989,153","3,900","4,285","3,900","9,983","37,746",0.26447835532241826
34,177350,5.04,베셀,"8,130",410,5.31,"380,897","7,740","8,170","7,740","22,064","47,918",0.46045327434367045
35,241790,5.04,오션브릿지,"14,600",700,5.04,"112,515","13,900","14,750","13,900","19,506","29,831",0.6538835439643325
36,158430,5.04,아톤,"25,000","1,000",4.17,"46,382","23,900","25,200","23,800","1,444","5,431",0.2658810532130363
37,085370,4.87,루트로닉,"21,550","1,150",5.64,"591,124","20,550","21,700","20,550","35,531","93,775",0.3788962943215143
38,060570,4.84,드림어스컴퍼니,"3,035",130,4.48,"54,440","2,905","3,035","2,895","2,561","12,716",0.20139981126140297
39,089890,4.78,코세스,"12,050",500,4.33,"311,297","11,650","12,100","11,500","65,171","89,261",0.7301172964676622
40,161570,4.74,THE MIDONG,"1,215",5,0.41,"89,068","1,210","1,240","1,160","43,836","10,780",4.066419294990723
41,294570,4.67,쿠콘,"33,600","1,400",4.35,"27,284","32,450","33,600","32,100","1,437","2,618",0.5488922841864018
42,035290,4.64,골드앤에스,"7,220",320,4.64,"47,599","6,960","7,260","6,900","3,628","4,640",0.781896551724138
43,046210,4.59,파나진,"3,875",120,3.00,"240,504","3,825","3,950","3,705","3,186","10,980",0.2901639344262295
44,041190,4.54,우리기술투자,"4,725",225,5.00,"2,032,180","4,530","4,885","4,520","46,456","22,982",2.02140805848055
45,206560,4.49,덱스터,"13,950",700,5.28,"332,056","13,450","14,000","13,350","34,319","60,565",0.5666474036159498
46,311690,4.44,CJ 바이오사이언스,"31,750","1,450",4.79,"4,122","30,850","31,800","30,400",773,"1,233",0.6269261962692619
47,039030,4.38,이오테크닉스,"71,500","2,400",3.47,"44,122","68,700","71,500","68,500","2,201","6,912",0.31843171296296297
48,058450,4.35,일야,"1,440",45,3.23,"45,155","1,395","1,440","1,380","41,189","21,390",1.925619448340346
49,377330,4.33,이지트로닉스,"10,850",300,2.84,"26,870","10,400","11,000","10,400","6,635","11,330",0.5856134157105031
50,228670,4.31,레이,"25,400",850,3.46,"98,357","24,350","25,700","24,350","3,342","8,382",0.39871152469577664
51,317690,4.27,퀀타매트릭스,"4,760",80,1.65,"19,894","4,770","4,805","4,565",677,"2,311",0.2929467762873215
52,048260,4.24,오스템임플란트,"154,800","5,100",3.41,"183,712","150,200","155,500","148,500","1,738","6,910",0.2515195369030391
53,114450,4.20,KPX생명과학,"5,210",110,2.16,"68,348","5,000","5,230","5,000","21,209","5,594",3.791383625312835
54,089600,4.20,나스미디어,"26,050","1,300",5.25,"100,215","25,000","26,550","25,000","6,791","12,059",0.5631478563728336
55,193250,4.09,와이제이엠게임즈,"1,400",55,4.09,"106,585","1,345","1,405","1,345","36,414","40,682",0.8950887370335775
56,310200,4.08,애니플러스,"4,460",185,4.33,"373,721","4,285","4,485","4,285","24,771","28,718",0.8625600668570235
57,066410,4.07,버킷스튜디오,"1,535",105,6.40,"4,269,535","1,505","1,550","1,475","613,154","228,589",2.6823425449168594
58,039840,3.99,디오,"23,450",650,2.85,"75,412","22,700","23,450","22,550","12,620","7,652",1.6492420282279143
59,005160,3.94,동국산업,"4,225",150,3.68,"856,022","4,075","4,265","4,065","31,264","38,919",0.8033094375497829
60,068050,3.93,팬엔터테인먼트,"5,550",210,3.93,"653,018","5,450","5,660","5,340","18,068","36,187",0.499295327051151
61,036630,3.89,세종텔레콤,694,22,3.27,"323,664",668,700,668,"51,014","91,649",0.5566236401924735
62,088290,3.89,이원컴포텍,"6,940",260,3.89,"17,464","6,680","6,950","6,680","1,590","3,887",0.4090558271160278
63,223250,3.88,드림씨아이에스,"12,050",200,1.69,981,"11,850","12,050","11,600","2,985","1,301",2.294388931591084
64,016670,3.88,디모아,482,4,0.84,"119,804",481,486,464,"16,107","12,851",1.2533654968484942
65,065650,3.88,메디프론,"1,875",85,4.75,"5,308,986","1,830","1,960","1,805","139,123","132,118",1.0530207844502641
66,096040,3.82,이트론,163,6,3.82,"2,812,042",158,164,157,"2,340,966","1,445,410",1.6195861381891643
67,018700,3.81,바른손,"2,860",60,2.14,"139,236","2,810","2,875","2,755","14,612","27,946",0.5228655263722894
68,389140,3.73,포바이포,"12,500",450,3.73,"77,109","12,100","12,500","12,050","36,270","20,708",1.751497005988024
69,163730,3.72,핑거,"12,550",500,4.15,"156,697","12,350","12,700","12,100","15,687","29,555",0.5307731348333615
70,303530,3.70,이노뎁,"14,000",500,3.70,"43,633","13,650","14,150","13,500","9,627","17,037",0.5650642718788519
71,276040,3.68,스코넥,"14,100",250,1.81,"43,795","13,700","14,150","13,600","36,433","7,126",5.112685938815605
72,054210,3.65,이랜텍,"14,200",400,2.90,"620,322","13,700","14,600","13,700","59,293","109,520",0.5413897005113222
73,064480,3.65,브리지텍,"5,400",280,5.47,"949,841","5,210","5,560","5,210","13,289","64,163",0.20711313373751228
74,134580,3.61,탑코미디어,"6,310",110,1.77,"39,554","6,200","6,310","6,090","11,967","4,631",2.584107104297128
75,064260,3.59,다날,"5,480",130,2.43,"338,503","5,330","5,510","5,290","24,260","25,717",0.9433448691527005
76,108230,3.58,톱텍,"8,670",470,5.73,"291,211","8,370","8,670","8,370","19,858","14,133",1.4050803084978418
77,084370,3.57,유진테크,"26,100",750,2.96,"59,078","25,200","26,150","25,200","4,640","18,074",0.25672236361624434
78,394280,3.56,오픈엣지테크놀로지,"13,100",600,4.80,"1,268,862","12,950","13,600","12,650","103,169","80,520",1.2812841530054644
79,367000,3.56,플래티어,"11,650",300,2.64,"2,518","11,350","11,650","11,250","3,557","3,721",0.9559258263907552
80,053290,3.53,NE능률,"5,130",180,3.64,"467,197","4,960","5,270","4,955","41,823","30,537",1.3695844385499558
81,168360,3.50,펨트론,"7,090",180,2.60,"93,693","6,860","7,140","6,850","19,924","14,080",1.4150568181818182
82,328130,3.49,루닛,"37,050",550,1.51,"65,706","36,250","37,300","35,800","6,900","16,709",0.4129511041953438
83,184230,3.48,SGA솔루션즈,980,20,2.08,"251,402",959,984,947,"57,948","21,715",2.668570112825236
84,327260,3.46,RF머트리얼즈,"13,450",350,2.67,"29,493","13,050","13,650","13,000","8,434","18,414",0.4580210709242967
85,900270,3.45,헝셩그룹,420,2,0.48,"1,229,318",416,425,406,"285,556","171,060",1.6693323979890098
86,294630,3.44,서남,"2,105",5,0.24,"2,625","2,085","2,105","2,035","5,838","1,338",4.36322869955157
87,371950,3.38,풍원정밀,"10,100",330,3.38,"55,847","9,790","10,300","9,770","6,129","14,734",0.41597665264015204
88,268600,3.37,셀리버리,"9,500",270,2.93,"163,152","9,190","9,850","9,190","11,697","7,987",1.4645048203330413
89,053300,3.35,한국정보인증,"5,240",150,2.95,"88,126","5,090","5,260","5,070","12,563","19,080",0.6584381551362684
90,270520,3.33,지엔원에너지,"4,035",20,0.49,"446,353","4,005","4,075","3,905","52,056","11,848",4.393652937204592
91,159010,3.33,아스플로,"12,400",350,2.90,"94,380","12,100","12,550","12,000","32,343","47,547",0.6802321913054451
92,310870,3.33,디와이씨,"1,705",30,1.79,"4,305","1,650","1,710","1,650","9,465","3,219",2.940354147250699
93,377480,3.32,마인즈랩,"20,200",100,0.49,"148,840","19,900","20,750","19,550","9,041","13,548",0.6673309713610865
94,278650,3.31,노터스,"4,840",130,2.76,"898,220","4,685","4,905","4,685","46,108","12,523",3.681865367723389
95,950110,3.31,SBI핀테크솔루션즈,"3,905",65,1.69,"1,583","3,805","3,915","3,780",650,"1,470",0.4421768707482993
96,045340,3.28,토탈소프트,"4,245",80,1.92,"19,477","4,110","4,260","4,110","3,541","2,466",1.4359286293592863
97,335890,3.27,비올,"4,110",20,0.49,"1,446,793","4,160","4,190","3,980","38,298","24,593",1.5572723945838247
98,196450,3.08,코아시아옵틱스,"1,675",50,3.08,"10,610","1,625","1,685","1,625","34,274","11,466",2.9891854177568464
99,294090,2.98,이오플로우,"15,550",50,0.32,"20,753","15,750","15,750","15,100","7,055","11,149",0.6327921786707328
