,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,036030,케이티알파,"7,830",60,0.77,"8,055,123","8,030","8,630","7,770","48,095","28,939",1.6619440892912678
18,108860,셀바스AI,"11,550",200,1.76,"7,720,457","11,200","12,200","10,950","282,771","313,727",0.9013282248579179
19,005160,동국산업,"4,390",315,7.73,"7,375,059","4,075","4,590","4,065","52,145","86,575",0.6023101357204735
20,041190,우리기술투자,"4,715",215,4.78,"6,846,719","4,530","4,920","4,520","92,486","8,574",10.78679729414509
21,348340,뉴로메카,"22,550","2,400",11.91,"6,761,124","20,550","23,600","20,150","60,922","13,228",4.605533716359238
22,066410,버킷스튜디오,"1,555",85,5.18,"6,355,312","1,505","1,575","1,475","445,512","410,902",1.084229329621175
23,091440,텔레필드,"2,655",540,25.53,"6,316,906","2,365","2,745","2,350","42,410","39,958",1.061364432654287
24,099430,바이오플러스,"7,980",380,5.00,"5,885,671","7,620","8,210","7,500","104,006","108,583",0.9578479135776319
25,331520,밸로프,"1,800",5,0.28,"5,557,783","1,805","1,860","1,770","301,871","348,762",0.8655501459447991
26,056700,신화인터텍,"3,235",90,2.86,"5,347,835","3,265","3,570","3,230","91,397","31,369",2.913608977015525
27,078890,가온미디어,"8,340",470,5.97,"5,221,843","8,330","8,890","8,200","35,173","26,539",1.325332529484909
28,273060,와이즈버즈,"1,500",5,0.33,"4,967,582","1,470","1,590","1,465","169,097","42,641",3.9655964916395017
29,227610,아우딘퓨쳐스,"2,245",5,0.22,"4,850,261","2,270","2,385","2,185","115,425","44,401",2.5996036125312494
30,192250,케이사인,"1,755",25,1.45,"4,695,441","1,840","1,840","1,735","328,175","293,676",1.1174729974529753
31,380540,옵티코어,"3,155",175,5.26,"4,582,314","3,280","3,340","3,090","82,919","187,703",0.44175639174653575
32,053290,NE능률,"5,630",680,13.74,"4,361,350","4,960","5,780","4,955","35,373","42,700",0.8284074941451991
33,031510,오스템,"1,820",165,8.31,"4,300,881","1,970","2,035","1,810","124,320","105,318",1.180424998575742
34,214270,FSN,"4,070",190,4.90,"4,262,137","3,870","4,190","3,810","60,174","21,041",2.8598450643980797
35,046390,삼화네트웍스,"3,515",35,0.99,"3,986,276","3,600","3,705","3,440","67,809","33,471",2.025903020525231
36,207760,미스터블루,"3,410",95,2.71,"3,882,133","3,470","3,520","3,345","224,809","106,076",2.1193201101097325
37,013720,CBI,380,7,1.88,"3,764,823",373,390,371,"207,878","480,675",0.4324710043168461
38,109960,에이프로젠 H&G,296,7,2.42,"3,759,801",289,313,287,"377,084","30,557",12.340347547206859
39,037950,엘컴텍,"1,295",55,4.44,"3,703,978","1,275","1,320","1,255","218,907","531,521",0.4118501432680929
40,294140,레몬,"3,740",265,7.63,"3,667,235","3,530","4,090","3,480","24,111","25,337",0.951612266645617
41,277810,레인보우로보틱스,"67,900","6,200",10.05,"3,659,534","61,100","68,500","60,900","31,248","16,795",1.8605537362310212
42,184230,SGA솔루션즈,966,6,0.63,"3,636,578",959,"1,040",947,"115,638","20,440",5.657436399217221
43,362320,청담글로벌,"13,000",100,0.76,"3,507,937","13,100","13,300","12,850","243,332","267,387",0.9100367631934237
44,041460,한국전자인증,"5,880",140,2.44,"3,411,625","5,700","6,190","5,690","23,927","21,670",1.1041532071988924
45,366030,공구우먼,"13,000",100,0.78,"3,255,598","12,800","13,900","12,700","119,303","131,393",0.9079859657668217
46,336060,웨이버스,"1,830",50,2.66,"3,083,412","1,850","1,910","1,815","274,057","119,310",2.2970161763473307
47,148780,비플라이소프트,"1,155",25,2.12,"3,010,943","1,160","1,255","1,140","168,423","313,465",0.5372944347853827
48,082660,코스나인,"1,040",25,2.46,"3,005,557","1,035","1,040",990,"255,478","389,655",0.6556517945361923
49,121800,비덴트,"4,315",60,1.37,"2,984,444","4,365","4,430","4,130","46,243","31,626",1.4621830139758427
50,062970,피피아이,"2,980",400,15.50,"2,830,247","2,600","3,220","2,585","4,823","9,609",0.5019252783848476
51,046310,백금T&A,"3,345",185,5.85,"2,786,552","3,100","3,670","3,100","69,574","11,993",5.801217376803135
52,335890,비올,"4,090",0,0.00,"2,650,650","4,160","4,190","3,980","61,936","79,569",0.7783935954957333
53,377030,맥스트,"15,150",500,3.41,"2,595,958","15,000","15,950","14,700","82,183","86,003",0.955582944780996
54,159910,스킨앤스킨,227,3,1.30,"2,582,275",230,233,226,"1,404,636","963,445",1.4579306550970734
55,310200,애니플러스,"4,565",290,6.78,"2,581,786","4,285","4,660","4,285","43,987","40,608",1.0832102048857368
56,900270,헝셩그룹,413,5,1.20,"2,576,207",416,425,406,"412,323","290,102",1.421303541512985
57,298870,다올인베스트먼트,"3,280",125,3.67,"2,505,348","3,400","3,440","3,260","148,532","67,743",2.1925807832543582
58,304100,솔트룩스,"23,400",800,3.54,"2,394,700","22,250","24,650","22,050","25,218","46,564",0.5415771840907139
59,900310,컬러레이,"1,400",30,2.10,"2,330,052","1,435","1,455","1,390","294,509","204,110",1.4428935377982461
60,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,262,531","12,950","13,600","12,200","85,171","90,476",0.9413656660329811
61,033230,인성정보,"2,305",25,1.07,"2,219,797","2,280","2,400","2,250","111,524","39,855",2.7982436331702423
62,030350,드래곤플라이,828,11,1.35,"2,139,938",829,869,812,"77,212","29,574",2.6108067897477514
63,067000,조이시티,"5,150",130,2.59,"2,113,624","4,985","5,220","4,980","117,132","160,723",0.7287818171636916
64,291230,엔피,"6,140",140,2.33,"2,090,253","5,990","6,420","5,990","36,157","27,146",1.3319457746997716
65,242040,나무기술,"2,645",10,0.38,"2,080,516","2,670","2,800","2,605","79,887","27,506",2.904348142223515
66,289220,자이언트스텝,"21,450","1,850",9.44,"2,037,034","19,600","22,450","19,600","53,100","53,713",0.9885874927857315
67,063440,SM Life Design,"2,570",65,2.59,"1,999,316","2,490","2,670","2,470","76,540","74,461",1.0279206564510281
68,060230,소니드,"4,050",135,3.23,"1,982,508","4,235","4,255","3,950","52,371","35,733",1.4656200151120813
69,339950,아이비김영,"2,270",75,3.42,"1,981,625","2,165","2,305","2,165","64,281","74,425",0.8637017131340275
70,270520,지엔원에너지,"4,105",50,1.23,"1,944,963","4,005","4,290","3,905","28,662","46,142",0.6211694334879285
71,417180,핑거스토리,"10,600",300,2.75,"1,895,957","10,850","11,200","10,500","335,182","141,883",2.362383090292706
72,102370,케이옥션,"5,300",450,9.28,"1,890,413","4,815","5,380","4,815","49,911","75,578",0.6603905898541904
73,019570,리더스 기술투자,494,8,1.59,"1,884,725",494,515,487,"167,126","112,896",1.4803535997732427
74,063170,서울옥션,"20,450","2,450",13.61,"1,876,912","18,250","20,650","18,000","22,249","65,631",0.3390013865398973
75,044480,블레이드 Ent,"1,560",125,8.71,"1,868,005","1,460","1,700","1,435","71,355","46,752",1.526244866529774
76,073570,어반리튬,"14,850",300,2.06,"1,855,920","13,750","15,850","13,500","41,691","33,779",1.23422836673673
77,425040,티이엠씨,"29,050",950,3.38,"1,820,612","27,700","30,800","27,600","5,964","18,077",0.3299220003319135
78,101670,하이드로리튬,"19,050",500,2.56,"1,783,429","18,800","19,800","18,300","69,831","15,554",4.48958467275299
79,226360,KH 건설,452,5,1.09,"1,719,928",457,460,445,"140,073","91,656",1.528246923278345
80,307870,비투엔,"2,190",80,3.79,"1,698,165","2,140","2,305","2,050","21,194","18,329",1.1563096731954825
81,402030,코난테크놀로지,"50,000","4,250",9.29,"1,685,628","44,300","54,200","44,000","10,122","7,045",1.436763662171753
82,065370,위세아이텍,"14,450","1,350",10.31,"1,583,055","14,550","15,750","14,000","52,809","32,851",1.6075309731819427
83,204610,티쓰리,"1,850",0,0.00,"1,544,538","1,855","1,880","1,830","438,326","277,708",1.5783700865657453
84,053950,경남제약,"2,315",10,0.43,"1,540,737","2,310","2,420","2,295","242,942","72,174",3.366059799927952
85,060570,드림어스컴퍼니,"3,085",180,6.20,"1,517,382","2,905","3,570","2,895","5,737","3,908",1.468014329580348
86,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,474,638","3,215","3,515","3,185","16,833","7,120",2.364185393258427
87,162300,신스틸,"7,400",50,0.68,"1,472,345","7,260","8,100","7,140","25,195","16,824",1.497563005230623
88,187790,나노,"1,350",50,3.57,"1,470,615","1,375","1,395","1,335","269,666","86,831",3.105641994218655
89,052220,iMBC,"3,490",5,0.14,"1,469,924","3,510","3,745","3,475","16,868","18,961",0.8896155266072464
90,224060,더코디,"8,490",390,4.81,"1,456,525","8,060","9,530","8,050","5,653","1,142",4.950087565674256
91,044060,조광ILI,"1,260",15,1.20,"1,443,382","1,245","1,285","1,235","462,270","462,763",0.998934659858286
92,219550,디와이디,"1,550",145,10.32,"1,413,033","1,400","1,565","1,400","77,494","149,221",0.5193236876847093
93,368970,오에스피,"7,050",500,7.63,"1,405,261","6,740","7,200","6,600","15,598","7,219",2.160687075772268
94,278650,노터스,"4,785",75,1.59,"1,384,559","4,685","4,905","4,685","68,470","30,634",2.2350982568388065
95,085370,루트로닉,"21,950","1,550",7.60,"1,368,153","20,550","22,050","20,550","24,366","59,214",0.41149052588914786
96,064480,브리지텍,"5,360",240,4.69,"1,356,015","5,210","5,560","5,210","38,185","27,764",1.3753421697161792
97,014200,광림,"1,025",0,0.00,"1,333,604","1,015","1,040","1,015","629,208","384,870",1.6348585236573387
98,037440,희림,"10,350",300,2.99,"1,325,491","9,980","10,550","9,960","173,685","348,761",0.4980057976665969
99,068050,팬엔터테인먼트,"5,640",300,5.62,"1,287,335","5,450","5,660","5,340","15,424","92,826",0.16616034300734708
