,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,060570,드림어스컴퍼니,"3,145",240,8.26,"1,226,549","2,905","3,570","2,895","1,532","1,260",1.2158730158730158
70,064480,브리지텍,"5,340",220,4.30,"1,216,144","5,210","5,560","5,210","54,273","17,395",3.1200344926703076
71,402030,코난테크놀로지,"52,400","6,650",14.54,"1,207,197","44,300","54,200","44,000","5,728","14,414",0.39739142500346886
72,368970,오에스피,"7,030",480,7.33,"1,191,269","6,740","7,200","6,600","22,972","5,139",4.470130375559448
73,278650,노터스,"4,800",90,1.91,"1,180,965","4,685","4,905","4,685","37,442","14,429",2.5949130223854735
74,184230,SGA솔루션즈,998,38,3.96,"1,171,661",959,"1,010",947,"28,671","69,001",0.41551571716351937
75,277810,레인보우로보틱스,"64,800","3,100",5.02,"1,152,175","61,100","64,900","60,900","21,199","69,780",0.3037976497563772
76,391710,코닉오토메이션,"4,110",265,6.89,"1,151,727","3,900","4,285","3,900","6,372","5,036",1.2652899126290706
77,224060,더코디,"9,030",930,11.48,"1,089,822","8,060","9,530","8,050","4,423","7,780",0.5685089974293059
78,219550,디와이디,"1,545",140,9.96,"1,084,861","1,400","1,555","1,400","23,520","83,617",0.28128251432125045
79,204610,티쓰리,"1,840",10,0.54,"1,072,141","1,855","1,880","1,835","381,975","203,873",1.8735928739950851
80,102370,케이옥션,"5,260",410,8.45,"1,003,444","4,815","5,290","4,815","26,835","66,801",0.4017155431804913
81,085370,루트로닉,"21,700","1,300",6.37,"982,034","20,550","21,850","20,550","52,602","109,717",0.47943345151617345
82,101670,하이드로리튬,"18,550","1,000",5.12,"968,278","18,800","19,500","18,300","53,194","28,139",1.8904012225025766
83,334970,프레스티지바이오로직스,"3,435",205,6.35,"936,789","3,215","3,515","3,185","27,218","6,520",4.174539877300614
84,220180,핸디소프트,"3,880",10,0.26,"910,908","3,810","4,050","3,760","13,680","6,639",2.060551287844555
85,080220,제주반도체,"3,995",25,0.62,"902,517","4,055","4,110","3,980","21,723","39,700",0.5471788413098236
86,033320,제이씨현시스템,"5,600",60,1.06,"875,676","5,700","5,880","5,550","37,620","30,707",1.225127821018009
87,203650,드림시큐리티,"3,010",20,0.67,"855,179","3,030","3,100","2,975","75,727","16,915",4.476913981673071
88,226360,KH 건설,457,0,0.00,"849,024",457,459,449,"166,611","85,988",1.9376075731497417
89,252500,세화피앤씨,"1,385",60,4.15,"847,181","1,440","1,440","1,365","250,163","66,800",3.744955089820359
90,054210,이랜텍,"13,800",0,0.00,"839,252","13,700","14,600","13,700","69,806","49,763",1.4027691256556076
91,036710,심텍홀딩스,"3,330",70,2.15,"833,850","3,235","3,555","3,235","40,502","8,021",5.0494950754270045
92,031310,아이즈비전,"3,245",50,1.56,"833,621","3,195","3,300","3,160","56,842","46,665",1.218086360227151
93,056360,코위버,"7,550",200,2.72,"826,870","8,280","8,280","7,500","13,050","3,341",3.9060161628255012
94,068050,팬엔터테인먼트,"5,500",160,3.00,"817,079","5,450","5,660","5,340","25,175","21,800",1.1548165137614679
95,019570,리더스 기술투자,497,5,1.00,"805,230",494,515,494,"146,382","128,732",1.137106546934717
96,276730,제주맥주,"1,510",0,0.00,"780,729","1,515","1,525","1,465","95,526","112,442",0.8495579943437506
97,014200,광림,"1,030",5,0.49,"767,738","1,015","1,040","1,015","601,276","340,520",1.7657582520850463
98,073570,어반리튬,"13,800",750,5.15,"759,404","13,750","14,650","13,700","132,675","31,565",4.203231427213686
99,900280,골든센츄리,376,4,1.05,"758,673",375,380,373,"367,767","172,600",2.130747392815759
