,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,036030,케이티알파,"7,900",130,1.67,"969,406","8,030","8,050","7,780","2,565","7,065",0.3630573248407643
23,082660,코스나인,"1,015",0,0.00,"929,494","1,035","1,040",990,"37,586","33,720",1.114650059311981
24,900310,컬러레이,"1,435",5,0.35,"858,583","1,435","1,455","1,405","55,259","39,701",1.3918792977506864
25,273060,와이즈버즈,"1,500",5,0.33,"852,227","1,470","1,515","1,465","48,764",3,16254.666666666666
26,037950,엘컴텍,"1,265",25,2.02,"807,911","1,275","1,290","1,265","34,408","9,192",3.74325500435161
27,335890,비올,"4,055",35,0.86,"793,383","4,160","4,190","4,040","1,407",161,8.73913043478261
28,366030,공구우먼,"13,700",800,6.20,"786,499","12,800","13,800","12,700","11,754","12,427",0.9458437273678281
29,207760,미스터블루,"3,425",80,2.28,"675,128","3,470","3,520","3,420","35,833","3,351",10.693225902715607
30,362320,청담글로벌,"13,150",50,0.38,"674,687","13,100","13,250","12,950","29,711","19,043",1.5602058499186053
31,041190,우리기술투자,"4,835",335,7.44,"673,164","4,530","4,885","4,520","2,607","1,287",2.0256410256410255
32,056360,코위버,"7,740",390,5.31,"601,312","8,280","8,280","7,650","1,945","1,320",1.4734848484848484
33,108860,셀바스AI,"11,100",250,2.20,"596,047","11,200","11,350","10,950","24,858","15,259",1.6290713677174127
34,080220,제주반도체,"4,080",60,1.49,"505,605","4,055","4,110","4,050","1,693","1,173",1.443307757885763
35,121800,비덴트,"4,410",35,0.80,"505,543","4,365","4,415","4,320","8,687","1,604",5.415835411471321
36,298870,다올인베스트먼트,"3,420",15,0.44,"503,099","3,400","3,440","3,345","9,826","2,424",4.053630363036303
37,241520,DSC인베스트먼트,"4,005",60,1.52,"493,249","4,130","4,330","3,970",103,"1,113",0.09254267744833783
38,278650,노터스,"4,850",140,2.97,"476,357","4,685","4,905","4,685","9,964","1,901",5.24145186743819
39,187790,나노,"1,390",10,0.71,"472,907","1,375","1,390","1,350","73,071",169,432.37278106508876
40,033320,제이씨현시스템,"5,810",150,2.65,"471,808","5,700","5,880","5,700","3,377",938,3.600213219616205
41,227610,아우딘퓨쳐스,"2,235",15,0.67,"461,305","2,270","2,285","2,185","14,633","2,302",6.356646394439617
42,425040,티이엠씨,"29,750","1,650",5.87,"438,869","27,700","29,950","27,600",146,"2,163",0.06749884419787332
43,319400,현대무벡스,"3,285",25,0.77,"434,708","3,340","3,345","3,265","2,456","1,873",1.3112653497063533
44,336060,웨이버스,"1,835",45,2.39,"424,332","1,850","1,870","1,830","13,426","16,539",0.8117782211741943
45,377030,맥스트,"15,050",400,2.73,"412,908","15,000","15,200","14,700","16,519","4,507",3.6651874861326825
46,067000,조이시티,"5,150",130,2.59,"405,129","4,985","5,170","4,980","6,612","3,162",2.091081593927894
47,068050,팬엔터테인먼트,"5,550",210,3.93,"399,360","5,450","5,660","5,430","2,813","2,521",1.1158270527568426
48,159910,스킨앤스킨,231,1,0.43,"391,151",230,231,228,"17,541","61,345",0.2859401744233434
49,065370,위세아이텍,"15,250","2,150",16.41,"382,875","14,550","15,500","14,000",219,"3,082",0.07105775470473719
50,203650,드림시큐리티,"2,995",5,0.17,"378,895","3,030","3,100","2,995","8,289","11,513",0.7199687309997395
51,394280,오픈엣지테크놀로지,"12,650",150,1.20,"374,769","12,950","13,200","12,650","1,298","11,314",0.11472511932119497
52,062970,피피아이,"2,980",400,15.50,"372,289","2,600","3,170","2,585","2,197","5,113",0.4296890279679249
53,417180,핑거스토리,"10,800",100,0.92,"365,709","10,850","10,950","10,700","23,998","22,038",1.088937290135221
54,019570,리더스 기술투자,506,4,0.80,"359,116",494,515,494,"18,221",3,6073.666666666667
55,391710,코닉오토메이션,"4,135",290,7.54,"351,079","3,900","4,180","3,900","2,547","11,168",0.22806232091690545
56,031310,아이즈비전,"3,205",10,0.31,"349,255","3,195","3,300","3,160","12,517",64,195.578125
57,304100,솔트룩스,"22,800",200,0.88,"348,474","22,250","23,200","22,050","1,166","3,676",0.31719260065288357
58,200350,래몽래인,"24,300",350,1.46,"342,651","24,600","25,100","24,200","6,707","3,883",1.7272727272727273
59,115440,우리넷,"9,150",250,2.66,"335,449","9,540","9,600","9,040","21,512","1,929",11.151892172109902
60,036690,코맥스,"4,035",160,4.13,"333,396","3,955","4,060","3,955","2,263","8,368",0.27043499043977054
61,053290,NE능률,"5,130",180,3.64,"332,071","4,960","5,270","4,955",919,"1,165",0.7888412017167382
62,064480,브리지텍,"5,370",250,4.88,"319,000","5,210","5,430","5,210","6,314","1,733",3.643392960184651
63,101670,하이드로리튬,"19,000",550,2.81,"310,909","18,800","19,500","18,650","2,891","13,024",0.22197481572481573
64,013720,CBI,374,1,0.27,"310,542",373,379,371,"44,688","35,041",1.2753060700322478
65,060230,소니드,"4,205",20,0.48,"307,999","4,235","4,235","4,185","2,424","7,696",0.31496881496881496
66,085370,루트로닉,"21,300",900,4.41,"306,028","20,550","21,700","20,550","1,138","12,322",0.09235513715305957
67,073570,어반리튬,"14,200",350,2.41,"289,349","13,750","14,650","13,700","1,780","21,127",0.08425237847304397
68,046970,우리로,"1,420",30,2.16,"277,081","1,415","1,465","1,390","2,391",982,2.434826883910387
69,148780,비플라이소프트,"1,195",15,1.27,"276,825","1,160","1,200","1,160","7,689",900,8.543333333333333
70,368970,오에스피,"6,770",220,3.36,"255,649","6,740","6,820","6,600","2,718",622,4.369774919614148
71,219550,디와이디,"1,490",85,6.05,"253,487","1,400","1,530","1,400","8,498",222,38.27927927927928
72,276730,제주맥주,"1,475",35,2.32,"251,507","1,515","1,515","1,470","5,072","17,208",0.29474662947466296
73,006910,보성파워텍,"4,180",5,0.12,"245,948","4,200","4,215","4,165","3,829","4,413",0.8676637208248357
74,014200,광림,"1,030",5,0.49,"240,717","1,015","1,030","1,015","77,870","17,133",4.545030058950563
75,372170,윤성에프앤씨,"49,800","3,700",8.03,"238,860","53,300","54,400","49,500",170,"2,783",0.061085159899389146
76,226360,KH 건설,451,6,1.31,"238,339",457,458,449,"6,347","22,312",0.28446575833632126
77,064090,에프앤리퍼블릭,"1,605",20,1.26,"232,601","1,585","1,645","1,565","13,545","1,695",7.991150442477876
78,054780,키이스트,"10,150",240,2.42,"229,298","10,200","10,350","10,000","6,911","11,740",0.588671209540034
79,252500,세화피앤씨,"1,405",40,2.77,"226,413","1,440","1,440","1,395","2,424","8,909",0.27208440902458186
80,900280,골든센츄리,379,1,0.26,"225,409",375,380,374,"29,821","18,426",1.6184196244437208
81,095700,제넥신,"14,400",100,0.69,"223,891","14,100","14,650","14,050","16,583","4,951",3.349424358715411
82,270520,지엔원에너지,"3,980",75,1.85,"223,362","4,005","4,030","3,905","8,567",24,356.9583333333333
83,005160,동국산업,"4,115",40,0.98,"221,221","4,075","4,160","4,065","2,281","2,393",0.9531968240702048
84,900270,헝셩그룹,415,3,0.72,"219,395",416,421,411,"11,112","11,429",0.9722635401172456
85,236810,엔비티,"6,670",330,4.71,"218,346","6,860","6,860","6,590",776,"1,512",0.5132275132275133
86,096040,이트론,160,3,1.91,"215,370",158,160,157,"712,430","206,744",3.445952482296947
87,089230,THE E&M,352,4,1.15,"212,681",342,364,342,"15,019",770,19.505194805194805
88,044060,조광ILI,"1,255",10,0.80,"209,538","1,245","1,255","1,235","60,703","6,014",10.093614898570003
89,099410,동방선기,"2,810",40,1.44,"208,246","2,910","3,075","2,800","5,523",208,26.552884615384617
90,054630,에이디칩스,404,3,0.75,"207,910",408,411,400,"9,332","10,565",0.8832938949361098
91,080530,코디,"1,285",10,0.78,"207,198","1,315","1,355","1,285","2,072","3,316",0.6248492159227985
92,030350,드래곤플라이,820,3,0.37,"203,400",829,831,816,"7,255","3,995",1.816020025031289
93,033230,인성정보,"2,275",55,2.36,"188,678","2,280","2,285","2,250","15,533","1,150",13.50695652173913
94,102370,케이옥션,"5,060",210,4.33,"186,949","4,815","5,150","4,815","3,174",234,13.564102564102564
95,043910,자연과환경,"1,225",10,0.82,"185,800","1,205","1,230","1,205","64,020","22,982",2.785658341310591
96,204610,티쓰리,"1,850",0,0.00,"185,173","1,855","1,860","1,845","49,124","2,856",17.20028011204482
97,425290,삼성스팩6호,"3,430",80,2.39,"181,173","3,440","3,480","3,365","3,706",576,6.434027777777778
98,419530,SAMG엔터,"46,950",100,0.21,"179,823","46,700","47,700","46,400","3,236",166,19.49397590361446
99,082800,비보존 제약,807,3,0.37,"179,782",805,818,795,"6,191","3,096",1.9996770025839794
