,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
77,289220,자이언트스텝,"21,800","2,200",11.22,"2,319,482","19,600","22,450","19,600","31,092","64,303",0.4835233192852589
78,291230,엔피,"6,130",130,2.17,"2,299,838","5,990","6,420","5,990","26,544","15,164",1.7504616196254286
79,020180,대신정보통신,"1,205",20,1.69,"2,283,766","1,180","1,280","1,180","199,922","124,568",1.6049226125489693
80,270520,지엔원에너지,"4,110",55,1.36,"2,278,919","4,005","4,290","3,905","41,660","71,552",0.5822338998211091
81,226360,KH 건설,450,7,1.53,"2,266,309",457,460,445,"233,819","117,847",1.984089539827064
82,060230,소니드,"4,000",185,4.42,"2,202,516","4,235","4,255","3,950","50,152","33,188",1.5111486079305774
83,065440,이루온,"2,555",40,1.59,"2,174,658","2,550","2,700","2,525","140,187","40,281",3.480226409473449
84,101670,하이드로리튬,"19,000",550,2.81,"2,115,699","18,800","19,800","18,300","57,317","32,749",1.7501908455220008
85,425040,티이엠씨,"29,450","1,350",4.80,"2,033,922","27,700","30,800","27,600","6,148","11,423",0.5382123785345356
86,044480,블레이드 Ent,"1,550",115,8.01,"2,004,525","1,460","1,700","1,435","81,897","49,277",1.661972116809059
87,219550,디와이디,"1,550",145,10.32,"2,001,606","1,400","1,605","1,400","14,944","127,033",0.11763872379617894
88,204610,티쓰리,"1,835",15,0.81,"1,963,280","1,855","1,880","1,830","438,223","216,225",2.0266990403514855
89,099440,스맥,"2,120",120,6.00,"1,916,926","2,010","2,150","1,955","145,580","82,438",1.7659331861520173
90,090410,덕신하우징,"2,005",140,7.51,"1,908,919","1,855","2,015","1,855","71,403","125,786",0.5676545879509644
91,084650,랩지노믹스,"6,810",0,0.00,"1,888,409","6,730","7,400","6,530","60,022","22,282",2.6937438290997218
92,402030,코난테크놀로지,"50,700","4,950",10.82,"1,827,643","44,300","54,200","44,000","2,917","12,062",0.24183385839827556
93,900280,골든센츄리,375,5,1.32,"1,811,603",375,382,373,"552,062","212,337",2.5999331251736626
94,307870,비투엔,"2,185",75,3.55,"1,781,634","2,140","2,305","2,050","22,067","26,275",0.8398477640342531
95,053950,경남제약,"2,315",10,0.43,"1,761,089","2,310","2,420","2,295","213,800","54,110",3.951210497135465
96,006910,보성파워텍,"4,280",95,2.27,"1,751,127","4,200","4,280","4,150","113,543","70,793",1.603873264305793
97,041510,에스엠,"82,800","6,000",7.81,"1,729,023","77,000","84,500","76,500","17,355","31,397",0.5527598178169889
98,014200,광림,"1,020",5,0.49,"1,714,950","1,015","1,040","1,015","686,735","440,414",1.5592942095392064
99,044060,조광ILI,"1,250",5,0.40,"1,700,559","1,245","1,285","1,235","400,598","448,947",0.89230577328727
