,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,207760,미스터블루,"3,380",125,3.57,"3,087,454","3,470","3,520","3,345","178,468","71,038",2.5122891973310058
34,366030,공구우먼,"13,150",250,1.94,"3,007,985","12,800","13,900","12,700","140,070","159,702",0.8770710448209791
35,041460,한국전자인증,"5,980",240,4.18,"2,946,407","5,700","6,190","5,690","23,738","149,765",0.15850165258905619
36,037950,엘컴텍,"1,300",60,4.84,"2,944,683","1,275","1,320","1,255","241,888","609,925",0.3965864655490429
37,362320,청담글로벌,"13,150",50,0.38,"2,890,976","13,100","13,300","12,850","282,229","284,055",0.9935716674587668
38,336060,웨이버스,"1,850",30,1.60,"2,634,859","1,850","1,910","1,830","220,215","97,158",2.266565800037053
39,148780,비플라이소프트,"1,160",20,1.69,"2,623,477","1,160","1,255","1,155","202,982","311,491",0.6516464360125975
40,121800,비덴트,"4,335",40,0.91,"2,622,210","4,365","4,430","4,130","47,713","6,422",7.429616941762691
41,377030,맥스트,"15,100",450,3.07,"2,381,364","15,000","15,950","14,700","86,965","83,415",1.0425582928729844
42,046310,백금T&A,"3,490",330,10.44,"2,333,821","3,100","3,670","3,100","15,795","5,584",2.828617478510029
43,082660,코스나인,"1,015",0,0.00,"2,232,303","1,035","1,040",990,"159,502","328,197",0.4859946922122993
44,304100,솔트룩스,"23,500",900,3.98,"2,195,289","22,250","24,650","22,050","32,304","16,651",1.9400636598402499
45,005160,동국산업,"4,270",195,4.79,"2,135,166","4,075","4,315","4,065","15,357","13,080",1.1740825688073395
46,335890,비올,"4,085",5,0.12,"2,127,204","4,160","4,190","3,980","19,507","69,126",0.2821948326244828
47,159910,스킨앤스킨,228,2,0.87,"2,060,651",230,233,226,"1,649,942","878,424",1.8782979517863811
48,900270,헝셩그룹,415,3,0.72,"2,044,138",416,425,406,"320,373","144,179",2.222050367945401
49,291230,엔피,"6,220",220,3.67,"1,900,762","5,990","6,420","5,990","25,154","24,312",1.034633102994406
50,900310,컬러레이,"1,405",25,1.75,"1,869,634","1,435","1,455","1,390","269,489","241,880",1.114143376881098
51,013720,CBI,375,2,0.54,"1,868,210",373,380,371,"205,431","260,479",0.7886662648428472
52,062970,피피아이,"3,100",520,20.16,"1,827,953","2,600","3,220","2,585","14,576","14,149",1.030178811223408
53,242040,나무기술,"2,615",40,1.51,"1,799,863","2,670","2,800","2,610","80,895","39,128",2.0674453077080353
54,030350,드래곤플라이,835,18,2.20,"1,794,006",829,869,812,"78,389","14,488",5.4106156819436775
55,060230,소니드,"4,020",165,3.94,"1,772,741","4,235","4,255","3,950","35,039","21,346",1.6414784971423217
56,289220,자이언트스텝,"21,150","1,550",7.91,"1,766,259","19,600","22,450","19,600","38,535","26,629",1.4471065379849037
57,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,742,918","12,950","13,600","12,650","82,543","118,549",0.6962774886333921
58,044480,블레이드 Ent,"1,525",90,6.27,"1,709,299","1,460","1,700","1,435","51,342","52,652",0.9751196535744131
59,425040,티이엠씨,"28,950",850,3.02,"1,603,075","27,700","30,800","27,600","31,377","4,129",7.599176556066844
60,417180,핑거스토리,"10,600",300,2.75,"1,572,623","10,850","11,200","10,550","268,075","156,705",1.7106984461248844
61,310200,애니플러스,"4,590",315,7.37,"1,559,526","4,285","4,600","4,285","33,225","50,854",0.6533409367994651
62,298870,다올인베스트먼트,"3,330",75,2.20,"1,537,267","3,400","3,440","3,310","201,479","30,364",6.635456461599262
63,277810,레인보우로보틱스,"65,200","3,500",5.67,"1,522,952","61,100","65,700","60,900","27,252","84,427",0.32278773378184705
64,307870,비투엔,"2,220",110,5.21,"1,518,114","2,140","2,305","2,050","74,917","27,773",2.697475965866129
65,065370,위세아이텍,"14,650","1,550",11.83,"1,444,435","14,550","15,750","14,000","62,153","19,672",3.1594652297681987
66,402030,코난테크놀로지,"50,400","4,650",10.16,"1,368,563","44,300","54,200","44,000","6,069","3,140",1.9328025477707007
67,067000,조이시티,"5,120",100,1.99,"1,365,693","4,985","5,200","4,980","86,415","164,190",0.5263109811803398
68,162300,신스틸,"7,410",60,0.82,"1,330,739","7,260","8,100","7,140","21,466","3,163",6.786595004742333
69,060570,드림어스컴퍼니,"3,160",255,8.78,"1,311,661","2,905","3,570","2,895","6,910","6,128",1.1276109660574412
70,052220,iMBC,"3,510",25,0.72,"1,310,946","3,510","3,745","3,485","31,002","13,678",2.2665594385144026
71,187790,나노,"1,345",55,3.93,"1,306,562","1,375","1,395","1,335","177,690","109,656",1.6204311665572335
72,063170,서울옥션,"19,750","1,750",9.72,"1,289,021","18,250","20,050","18,000","31,097","47,258",0.6580261543019171
73,368970,오에스피,"7,030",480,7.33,"1,264,408","6,740","7,200","6,600","10,924","19,721",0.5539272856346027
74,064480,브리지텍,"5,370",250,4.88,"1,255,700","5,210","5,560","5,210","36,525","20,585",1.7743502550400778
75,334970,프레스티지바이오로직스,"3,350",120,3.72,"1,253,347","3,215","3,515","3,185","21,597","8,338",2.5901894938834253
76,278650,노터스,"4,810",100,2.12,"1,228,570","4,685","4,905","4,685","44,260","21,194",2.0883268849674437
77,204610,티쓰리,"1,835",15,0.81,"1,214,049","1,855","1,880","1,830","371,222","158,554",2.3412969713788363
78,391710,코닉오토메이션,"4,160",315,8.19,"1,188,642","3,900","4,285","3,900","4,630","10,515",0.4403233475986686
79,224060,더코디,"8,740",640,7.90,"1,153,399","8,060","9,530","8,050","5,283","4,274",1.236078614880674
80,219550,디와이디,"1,500",95,6.76,"1,122,898","1,400","1,555","1,400","40,592","90,304",0.44950389794472007
81,032080,아즈텍WB,"2,000",35,1.78,"1,115,805","1,965","2,220","1,965","19,091","18,117",1.0537616603190374
82,102370,케이옥션,"5,230",380,7.84,"1,066,091","4,815","5,290","4,815","41,764","68,684",0.608060101333644
83,101670,하이드로리튬,"18,500","1,050",5.37,"1,038,008","18,800","19,500","18,300","75,025","19,558",3.8360261785458634
84,085370,루트로닉,"21,700","1,300",6.37,"1,022,634","20,550","21,850","20,550","42,174","143,783",0.2933170124423611
85,019570,리더스 기술투자,496,6,1.20,"958,482",494,515,493,"132,717","131,834",1.006697816951621
86,220180,핸디소프트,"3,895",5,0.13,"956,292","3,810","4,050","3,760","45,466","7,895",5.758834705509816
87,068050,팬엔터테인먼트,"5,550",210,3.93,"941,868","5,450","5,660","5,340","7,747","151,433",0.05115793783389354
88,226360,KH 건설,457,0,0.00,"940,200",457,459,449,"181,772","96,894",1.8759881932833817
89,080220,제주반도체,"4,010",10,0.25,"912,786","4,055","4,110","3,980","54,358","13,587",4.000735997644807
90,031310,아이즈비전,"3,240",45,1.41,"902,634","3,195","3,300","3,160","63,931","18,457",3.4637806794170234
91,033320,제이씨현시스템,"5,600",60,1.06,"897,550","5,700","5,880","5,550","49,820","17,315",2.877274039849841
92,073570,어반리튬,"13,700",850,5.84,"893,359","13,750","14,650","13,500","75,712","30,895",2.4506230781679883
93,203650,드림시큐리티,"3,020",30,1.00,"870,892","3,030","3,100","2,975","70,529","27,796",2.5373794790617357
94,252500,세화피앤씨,"1,390",55,3.81,"865,967","1,440","1,440","1,365","235,017","83,700",2.807849462365591
95,054210,이랜텍,"13,900",100,0.72,"861,711","13,700","14,600","13,700","70,270","57,362",1.2250270213730343
96,294140,레몬,"3,880",405,11.65,"856,921","3,530","4,035","3,480","3,232","5,606",0.5765251516232608
97,036710,심텍홀딩스,"3,315",55,1.69,"852,984","3,235","3,555","3,235","18,216","10,375",1.7557590361445783
98,056360,코위버,"7,490",140,1.90,"852,417","8,280","8,280","7,460","11,793","6,110",1.930114566284779
99,014200,광림,"1,025",0,0.00,"835,256","1,015","1,040","1,015","593,981","368,588",1.611503901374977
