,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,035080,그래디언트,"15,850",650,3.94,"153,704","16,800","16,800","15,800","32,180","12,600",2.5539682539682538
17,205470,휴마시스,"17,050",700,3.94,"911,039","17,400","17,600","17,000","109,059","53,077",2.054731804736515
18,291810,핀텔,"8,070",330,3.93,"502,599","8,180","8,320","8,050","26,614","13,457",1.9777067697109312
19,187790,나노,"1,345",55,3.93,"1,557,103","1,375","1,395","1,335","237,746","92,229",2.577779223454662
20,376290,씨유테크,"4,685",185,3.80,"300,265","4,895","4,905","4,655","11,127","3,460",3.2158959537572254
21,115440,우리넷,"9,050",350,3.72,"686,628","9,540","9,600","8,990","24,953","8,365",2.983024506873879
22,263600,덕우전자,"7,100",270,3.66,"298,109","7,200","7,210","7,040","48,259","16,133",2.99132213475485
23,083470,이엠앤아이,"5,930",220,3.58,"395,997","6,200","6,200","5,830","34,478","23,959",1.4390416962310615
24,195940,HK이노엔,"39,650","1,450",3.53,"498,597","41,250","41,250","39,500","28,453","20,062",1.4182534144153125
25,241520,DSC인베스트먼트,"3,810",135,3.42,"821,654","4,130","4,330","3,790","15,776","10,191",1.5480325777646944
26,131290,티에스이,"41,050","1,450",3.41,"177,438","42,650","43,050","39,750","3,820","2,397",1.5936587400917814
27,314140,알피바이오,"14,200",500,3.40,"313,386","14,600","14,600","14,100","49,059","51,490",0.9527869489221208
28,036890,진성티이씨,"11,400",400,3.39,"801,597","11,800","11,850","11,250","161,983","82,729",1.9579953825139915
29,027050,코리아나,"3,530",120,3.29,"726,431","3,650","3,655","3,515","53,023","14,385",3.685992353145638
30,297570,알로이스,"1,940",65,3.24,"8,675,648","2,130","2,155","1,935","148,067","79,725",1.8572216995923487
31,043090,엑서지21,"1,645",55,3.24,"803,922","1,710","1,720","1,630","42,443","126,953",0.334320575331028
32,082920,비츠로셀,"16,500",550,3.23,"561,144","16,900","17,250","16,200","21,236","23,759",0.8938086619807231
33,048410,현대바이오,"25,550",850,3.22,"340,555","26,250","26,550","25,500","74,838","23,621",3.1682824605224167
34,363250,진시스템,"8,170",270,3.20,"40,237","8,360","8,420","8,170","8,621",653,13.202143950995406
35,036010,아비코전자,"10,750",350,3.15,"303,936","11,100","11,200","10,700","90,031","37,323",2.412212308764033
36,217620,디딤이앤에프,"1,270",40,3.05,"179,842","1,315","1,315","1,255","47,510","28,616",1.6602599944087224
37,328380,솔트웨어,"1,295",40,3.00,"397,896","1,335","1,345","1,290","82,746","67,770",1.2209827357237715
38,148780,비플라이소프트,"1,145",35,2.97,"3,150,066","1,160","1,255","1,140","182,384","330,847",0.551263877260486
39,010470,오리콤,"13,200",400,2.94,"191,016","13,450","13,800","12,800","23,195","9,468",2.449831009716941
40,317530,캐리소프트,"8,690",260,2.91,"234,389","9,000","9,050","8,610","12,794","5,486",2.3321181188479767
41,258790,소프트캠프,"1,670",50,2.91,"269,283","1,705","1,720","1,660","44,541","24,441",1.8223886093040382
42,019590,엠벤처투자,"1,000",30,2.91,"796,814","1,020","1,020",998,"89,917","208,642",0.43096308509312603
43,174880,장원테크,834,25,2.91,"104,376",859,869,830,"6,891","22,510",0.3061306086183918
44,114840,아이패밀리에스씨,"13,400",400,2.90,"133,771","13,650","13,900","13,100","20,808","20,339",1.0230591474507105
45,049720,고려신용정보,"10,050",300,2.90,"149,708","10,350","10,400","10,050","64,035","44,357",1.443627837770814
46,950110,SBI핀테크솔루션즈,"3,730",110,2.86,"13,355","3,805","3,915","3,710","3,630","3,507",1.0350727117194183
47,322310,오로스테크놀로지,"13,600",400,2.86,"37,632","13,900","14,100","13,550","10,813","5,423",1.9939148073022313
48,050120,ES큐브,"4,470",130,2.83,"372,693","4,500","4,780","4,410","13,829","2,304",6.002170138888889
49,054920,한컴위드,"5,250",150,2.78,"1,085,241","5,430","5,490","5,160","63,398","11,808",5.369071815718157
50,033130,디지틀조선,"2,480",70,2.75,"290,914","2,540","2,550","2,470","123,504","21,272",5.8059420834900335
51,196170,알테오젠,"33,900",950,2.73,"310,381","34,750","35,000","33,750","56,967","9,068",6.282201146890163
52,336060,웨이버스,"1,830",50,2.66,"3,276,233","1,850","1,910","1,815","283,557","102,572",2.7644678859727803
53,069920,아이에스이커머스,"6,990",190,2.65,"104,591","7,100","7,110","6,900","14,805","14,730",1.005091649694501
54,087260,모바일어플라이언스,"2,990",80,2.61,"152,812","3,060","3,060","2,960","65,468","10,012",6.538953256092689
55,099750,이지케어텍,"24,650",650,2.57,"74,040","24,850","25,050","24,100","6,178","6,482",0.95310089478556
56,101670,하이드로리튬,"19,050",500,2.56,"2,036,307","18,800","19,800","18,300","35,702","43,724",0.8165309669746592
57,319660,피에스케이,"17,150",450,2.56,"192,157","17,450","17,950","17,100","47,859","14,341",3.3372149780350044
58,096610,알에프세미,"3,040",80,2.56,"181,376","3,120","3,120","2,935","26,696","2,251",11.859617947578855
59,092870,엑시콘,"9,580",250,2.54,"9,482","9,730","9,740","9,550","4,500",940,4.787234042553192
60,032960,동일기연,"13,600",350,2.51,"18,632","13,900","13,950","13,400","6,156","3,587",1.716197379425704
61,123330,제닉,"5,130",130,2.47,"51,949","5,260","5,310","5,010","13,648","1,777",7.680360157568936
62,030960,양지사,"29,800",750,2.45,"59,621","30,550","30,800","29,550","9,261","3,585",2.5832635983263597
63,320000,윈텍,"2,840",70,2.41,"122,077","2,910","2,915","2,785","22,684","11,233",2.01940710406837
64,297090,씨에스베어링,"8,560",210,2.39,"332,130","8,770","8,780","8,510","47,711","4,258",11.205025833724754
65,073640,테라사이언스,"2,255",55,2.38,"941,245","2,310","2,320","2,230","109,323","49,125",2.225404580152672
66,241820,피씨엘,"12,350",300,2.37,"18,699","12,650","12,950","12,200","4,905","3,972",1.2348942598187311
67,317120,라닉스,"5,380",130,2.36,"36,803","5,510","5,520","5,310","14,000","7,518",1.86219739292365
68,002800,신신제약,"5,420",130,2.34,"10,514","5,550","5,570","5,410","6,795","4,228",1.6071428571428572
69,086670,비엠티,"14,600",350,2.34,"106,342","14,950","15,050","14,450","26,113","11,011",2.371537553355735
70,032940,원익,"4,195",100,2.33,"11,650","4,235","4,290","4,195","1,288","2,981",0.432069775243207
71,397030,에이프릴바이오,"16,850",400,2.32,"37,289","17,100","17,300","16,650","8,333","8,731",0.9544153017981903
72,203690,프로스테믹스,"1,060",25,2.30,"54,496","1,075","1,075","1,035","53,565","82,207",0.6515868478353425
73,179530,애드바이오텍,"4,290",100,2.28,"28,913","4,390","4,500","4,275","7,065","2,644",2.672087745839637
74,352480,씨앤씨인터내셔널,"31,100",700,2.20,"67,076","31,750","31,750","30,500","14,838","1,453",10.211975223675156
75,019570,리더스 기술투자,491,11,2.19,"2,288,090",494,515,487,"228,435","131,212",1.74096119257385
76,199800,툴젠,"53,900","1,200",2.18,"28,547","54,800","55,100","53,000","3,136","1,022",3.0684931506849313
77,082660,코스나인,993,22,2.17,"6,124,400","1,035","1,090",990,"251,174","593,596",0.4231396437981388
78,204620,글로벌텍스프리,"3,200",70,2.14,"322,727","3,270","3,270","3,165","70,810","18,402",3.8479513096402567
79,187420,제노포커스,"5,960",130,2.13,"54,775","6,160","6,160","5,890","8,039","5,959",1.3490518543379761
80,058110,멕아이씨에스,"5,550",120,2.12,"214,431","5,610","5,700","5,530","41,175","4,906",8.392784345699145
81,032750,삼진,"7,860",170,2.12,"161,280","7,880","7,950","7,760","17,439","3,642",4.78830313014827
82,086710,선진뷰티사이언스,"6,950",150,2.11,"64,422","7,190","7,190","6,930","9,356","4,603",2.0325874429719746
83,226950,올릭스,"21,050",450,2.09,"45,780","21,700","21,750","21,000","6,625","2,033",3.258730939498278
84,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","28,235","4,056",6.96129191321499
85,419080,엔젯,"14,200",300,2.07,"142,408","14,350","14,800","13,900","33,951","11,167",3.040297304558073
86,205500,액션스퀘어,"3,315",70,2.07,"75,284","3,385","3,430","3,290","10,594","3,439",3.0805466705437627
87,040160,누리플렉스,"5,680",120,2.07,"192,216","5,730","5,780","5,660","29,238","10,556",2.7697991663508903
88,403870,HPSP,"57,000","1,200",2.06,"100,712","58,100","59,000","56,800","15,149","1,963",7.717269485481406
89,263720,디앤씨미디어,"26,150",550,2.06,"126,027","27,000","27,100","26,100","18,702","11,769",1.589089982156513
90,196700,웹스,"3,365",70,2.04,"195,624","3,365","3,480","3,335","20,784","5,748",3.615866388308977
91,166090,하나머티리얼즈,"36,700",750,2.00,"72,181","37,250","38,150","36,400","4,561","2,489",1.8324628364805142
92,054450,텔레칩스,"12,300",250,1.99,"52,648","12,400","12,500","12,200","35,585","28,223",1.2608510789072742
93,298380,에이비엘바이오,"19,850",400,1.98,"479,735","20,100","20,250","19,550","101,528","18,176",5.585827464788732
94,023460,CNH,"2,500",50,1.96,"21,896","2,560","2,560","2,475","8,647","5,606",1.5424545130217624
95,317690,퀀타매트릭스,"4,745",95,1.96,"29,089","4,770","4,805","4,565","8,424","1,495",5.6347826086956525
96,125210,아모그린텍,"12,550",250,1.95,"134,038","12,850","12,850","12,400","60,448","37,316",1.6198949512273555
97,900310,컬러레이,"1,405",25,1.75,"2,571,089","1,435","1,455","1,390","277,826","194,611",1.4275965901208052
98,065170,비엘팜텍,668,10,1.47,"45,234",677,677,661,"19,299","4,464",4.323252688172043
99,052460,아이크래프트,"2,645",30,1.12,"19,530","2,635","2,670","2,595","4,149","2,658",1.5609480812641083
