,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,348340,뉴로메카,"22,850","2,700",13.40,"7,289,077","20,550","23,600","20,150","42,573","53,944",0.7892073261159721
24,041190,우리기술투자,"4,680",180,4.00,"7,233,415","4,530","4,920","4,520","68,543","17,031",4.024602195995538
25,066410,버킷스튜디오,"1,545",95,5.79,"7,068,754","1,505","1,575","1,475","433,812","165,247",2.6252337410058884
26,099430,바이오플러스,"8,020",420,5.53,"6,729,784","7,620","8,210","7,500","125,140","54,097",2.3132521211897146
27,331520,밸로프,"1,765",30,1.67,"6,371,290","1,805","1,860","1,755","180,353","113,507",1.5889152210876862
28,380540,옵티코어,"3,190",140,4.20,"6,351,738","3,280","3,340","3,055","39,433","137,664",0.2864438052068805
29,214270,FSN,"4,060",180,4.64,"6,099,311","3,870","4,220","3,810","77,945","31,111",2.5053839477998134
30,056700,신화인터텍,"3,190",45,1.43,"5,709,472","3,265","3,570","3,185","48,094","21,201",2.2684779019857553
31,227610,아우딘퓨쳐스,"2,170",80,3.56,"5,677,534","2,270","2,385","2,160","107,623","33,285",3.233378398678083
32,064800,젬백스링크,"1,345",15,1.13,"5,566,264","1,315","1,535","1,305","186,164","153,192",1.215233171444984
33,109610,에스와이,"4,030",195,5.08,"5,556,167","3,800","4,175","3,790","31,112","67,248",0.4626457292410183
34,078890,가온미디어,"8,300",430,5.46,"5,481,231","8,330","8,890","8,200","64,155","24,870",2.5796139927623645
35,273060,와이즈버즈,"1,485",20,1.33,"5,206,049","1,470","1,590","1,465","140,041","66,523",2.105151601701667
36,192250,케이사인,"1,760",30,1.73,"5,162,203","1,840","1,840","1,735","368,703","289,571",1.2732732214206532
37,207760,미스터블루,"3,415",90,2.57,"5,150,381","3,470","3,520","3,345","87,406","103,327",0.8459163626157732
38,031510,오스템,"1,780",205,10.33,"4,808,960","1,970","2,035","1,775","106,089","44,253",2.3973289946444307
39,277810,레인보우로보틱스,"67,400","5,700",9.24,"4,754,976","61,100","68,500","60,900","36,973","22,782",1.6229040470546923
40,090360,로보스타,"27,600","1,550",5.95,"4,703,810","26,150","30,650","25,650","48,592","30,779",1.5787387504467332
41,102370,케이옥션,"5,410",560,11.55,"4,688,883","4,815","5,670","4,815","19,716","32,034",0.6154710619966286
42,013720,CBI,381,8,2.14,"4,663,948",373,390,371,"309,760","323,921",0.9562825503749371
43,046390,삼화네트웍스,"3,545",5,0.14,"4,528,832","3,600","3,705","3,440","26,927","104,274",0.2582331165966588
44,069410,엔텔스,"6,790","1,050",18.29,"4,521,037","5,720","7,350","5,710","16,351","38,460",0.4251430057202288
45,063170,서울옥션,"20,950","2,950",16.39,"4,215,652","18,250","22,300","18,000","22,783","21,474",1.0609574369004378
46,037950,엘컴텍,"1,270",30,2.42,"4,141,964","1,275","1,320","1,255","218,316","319,222",0.68390023244012
47,362320,청담글로벌,"13,100",0,0.00,"3,994,827","13,100","13,300","12,850","205,243","278,698",0.7364351376759073
48,109960,에이프로젠 H&G,294,5,1.73,"3,906,515",289,313,287,"365,961","87,984",4.159403982542281
49,294140,레몬,"3,675",200,5.76,"3,881,419","3,530","4,090","3,480","18,069","16,322",1.1070334517828697
50,184230,SGA솔루션즈,971,11,1.15,"3,808,410",959,"1,040",947,"39,413","42,713",0.9227401493690446
51,148780,비플라이소프트,"1,175",5,0.42,"3,655,915","1,160","1,255","1,125","123,141","267,440",0.46044346395453184
52,063440,SM Life Design,"2,550",45,1.80,"3,636,134","2,490","2,670","2,470","119,239","60,397",1.974253688097091
53,041460,한국전자인증,"5,850",110,1.92,"3,592,596","5,700","6,190","5,690","22,568","15,198",1.484932227924727
54,366030,공구우먼,"12,750",150,1.16,"3,517,411","12,800","13,900","12,700","101,816","71,899",1.4160975813293648
55,336060,웨이버스,"1,825",55,2.93,"3,486,747","1,850","1,910","1,815","286,977","108,734",2.6392572700351318
56,339950,아이비김영,"2,260",65,2.96,"3,447,782","2,165","2,335","2,165","103,005","57,490",1.791702904853018
57,121800,비덴트,"4,280",95,2.17,"3,380,438","4,365","4,430","4,130","65,230","63,469",1.0277458286722652
58,298870,다올인베스트먼트,"3,255",150,4.41,"3,248,255","3,400","3,440","3,240","180,184","83,291",2.1633069599356474
59,335890,비올,"4,075",15,0.37,"3,109,351","4,160","4,190","3,980","24,859","72,745",0.3417279538112585
60,062970,피피아이,"2,920",340,13.18,"3,078,810","2,600","3,220","2,585","11,768","2,386",4.932103939647947
61,159910,스킨앤스킨,227,3,1.30,"3,025,218",230,233,226,"1,329,866","908,045",1.4645375504517948
62,036630,세종텔레콤,705,33,4.91,"2,945,906",668,741,668,"121,273","36,382",3.333324171293497
63,900270,헝셩그룹,411,7,1.67,"2,938,455",416,425,406,"471,570","284,519",1.6574288536090735
64,310200,애니플러스,"4,590",315,7.37,"2,914,849","4,285","4,660","4,285","58,636","37,351",1.5698642606623652
65,046310,백금T&A,"3,330",170,5.38,"2,893,872","3,100","3,670","3,100","39,230","8,999",4.359373263695966
66,033230,인성정보,"2,330",0,0.00,"2,814,603","2,280","2,400","2,250","105,991","67,285",1.5752545143791334
67,394280,오픈엣지테크놀로지,"12,100",400,3.20,"2,772,112","12,950","13,600","12,050","80,539","95,492",0.8434109663636744
68,304100,솔트룩스,"24,250","1,650",7.30,"2,758,247","22,250","24,650","22,050","21,752","51,501",0.42236073085959497
69,900310,컬러레이,"1,395",35,2.45,"2,737,694","1,435","1,455","1,390","237,069","245,437",0.965905711037863
70,377030,맥스트,"15,200",550,3.75,"2,735,898","15,000","15,950","14,700","71,260","85,624",0.8322432962720733
71,073570,어반리튬,"15,400",850,5.84,"2,585,417","13,750","15,950","13,500","47,003","40,249",1.1678054113145668
72,067000,조이시티,"5,120",100,1.99,"2,494,395","4,985","5,220","4,980","127,190","56,413",2.254622161558506
73,242040,나무기술,"2,625",30,1.13,"2,372,585","2,670","2,800","2,600","105,366","33,509",3.1444089647557374
74,417180,핑거스토리,"10,950",50,0.46,"2,365,708","10,850","11,200","10,500","261,535","210,719",1.2411552826275751
75,019570,리더스 기술투자,495,7,1.39,"2,358,451",494,515,487,"184,162","130,951",1.4063428305243946
76,030350,드래곤플라이,827,10,1.22,"2,350,020",829,869,812,"122,856","24,924",4.929224843524314
77,289220,자이언트스텝,"21,800","2,200",11.22,"2,319,482","19,600","22,450","19,600","33,416","61,328",0.5448734672580224
78,291230,엔피,"6,130",130,2.17,"2,299,838","5,990","6,420","5,990","22,075","19,335",1.1417119213860873
79,020180,대신정보통신,"1,205",20,1.69,"2,283,766","1,180","1,280","1,180","210,375","121,494",1.7315669909625167
80,270520,지엔원에너지,"4,110",55,1.36,"2,278,919","4,005","4,290","3,905","52,148","71,144",0.7329922410884966
81,226360,KH 건설,450,7,1.53,"2,266,309",457,460,445,"239,853","120,888",1.9840927139170141
82,060230,소니드,"4,000",185,4.42,"2,202,516","4,235","4,255","3,950","55,918","34,348",1.6279841621055082
83,065440,이루온,"2,555",40,1.59,"2,174,658","2,550","2,700","2,525","145,858","40,729",3.58118294090206
84,101670,하이드로리튬,"19,000",550,2.81,"2,115,699","18,800","19,800","18,300","56,825","32,566",1.7449180126512314
85,425040,티이엠씨,"29,450","1,350",4.80,"2,033,922","27,700","30,800","27,600","8,684","8,576",1.0125932835820894
86,044480,블레이드 Ent,"1,550",115,8.01,"2,004,525","1,460","1,700","1,435","82,800","49,276",1.6803311957139377
87,219550,디와이디,"1,550",145,10.32,"2,001,606","1,400","1,605","1,400","76,193","127,835",0.5960261274298901
88,204610,티쓰리,"1,835",15,0.81,"1,963,280","1,855","1,880","1,830","439,463","215,210",2.042019422889271
89,099440,스맥,"2,120",120,6.00,"1,916,926","2,010","2,150","1,955","71,887","71,512",1.0052438751538204
90,090410,덕신하우징,"2,005",140,7.51,"1,908,919","1,855","2,015","1,855","63,734","176,018",0.3620879682759718
91,084650,랩지노믹스,"6,810",0,0.00,"1,888,409","6,730","7,400","6,530","58,601","21,978",2.6663481663481665
92,402030,코난테크놀로지,"50,700","4,950",10.82,"1,827,643","44,300","54,200","44,000","3,087","12,937",0.2386179176006802
93,900280,골든센츄리,375,5,1.32,"1,811,603",375,382,373,"567,254","211,615",2.6805944758169318
94,307870,비투엔,"2,185",75,3.55,"1,781,634","2,140","2,305","2,050","21,467","26,382",0.813698733985293
95,053950,경남제약,"2,315",10,0.43,"1,761,089","2,310","2,420","2,295","217,156","55,544",3.9096212012098515
96,006910,보성파워텍,"4,280",95,2.27,"1,751,127","4,200","4,280","4,150","106,472","79,581",1.3379072894283812
97,041510,에스엠,"82,800","6,000",7.81,"1,729,023","77,000","84,500","76,500","16,738","33,737",0.49613184337670807
98,014200,광림,"1,020",5,0.49,"1,714,950","1,015","1,040","1,015","687,654","440,363",1.5615617115879399
99,044060,조광ILI,"1,250",5,0.40,"1,700,559","1,245","1,285","1,235","404,688","454,999",0.8894261306068805
