,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,241520,DSC인베스트먼트,"3,800",145,3.68,"833,919","4,130","4,330","3,790","16,903","10,631",1.5899727212868027
23,131290,티에스이,"40,950","1,550",3.65,"191,115","42,650","43,050","39,750","9,161","2,979",3.075193017791205
24,050120,ES큐브,"4,435",165,3.59,"389,465","4,500","4,780","4,410","19,742","5,564",3.5481667864845434
25,227610,아우딘퓨쳐스,"2,170",80,3.56,"5,656,849","2,270","2,385","2,160","102,399","50,531",2.0264590053630447
26,043090,엑서지21,"1,640",60,3.53,"857,618","1,710","1,720","1,630","50,784","141,396",0.35916150386149537
27,088390,이녹스,"20,850",750,3.47,"94,061","21,550","21,800","20,850","8,967","22,652",0.3958590852904821
28,174880,장원테크,830,29,3.38,"183,785",859,869,816,"21,788","15,967",1.3645644141040898
29,376290,씨유테크,"4,710",160,3.29,"318,445","4,895","4,905","4,655","10,777","3,470",3.105763688760807
30,317120,라닉스,"5,330",180,3.27,"42,861","5,510","5,520","5,310","13,272","4,191",3.1667859699355763
31,083470,이엠앤아이,"5,950",200,3.25,"460,356","6,200","6,200","5,830","20,450","54,618",0.3744186898092204
32,048410,현대바이오,"25,550",850,3.22,"436,460","26,250","26,550","25,450","78,325","35,164",2.2274200887271074
33,317530,캐리소프트,"8,670",280,3.13,"261,426","9,000","9,050","8,610","14,470","3,100",4.667741935483871
34,291810,핀텔,"8,140",260,3.10,"542,090","8,180","8,320","8,050","26,625","10,931",2.4357332357515324
35,101670,하이드로리튬,"18,950",600,3.07,"2,113,989","18,800","19,800","18,300","46,472","35,230",1.319103037184218
36,123330,제닉,"5,100",160,3.04,"53,557","5,260","5,310","5,010","6,886","1,980",3.477777777777778
37,096610,알에프세미,"3,025",95,3.04,"184,843","3,120","3,120","2,935","14,706","3,276",4.489010989010989
38,328380,솔트웨어,"1,295",40,3.00,"428,900","1,335","1,345","1,290","92,404","66,151",1.3968647488322172
39,363250,진시스템,"8,190",250,2.96,"45,884","8,360","8,420","8,170","8,229",547,15.043875685557587
40,099750,이지케어텍,"24,550",750,2.96,"80,774","24,850","25,050","24,100","5,974","4,046",1.476520019772615
41,010470,오리콤,"13,200",400,2.94,"210,867","13,450","13,800","12,800","25,975","11,906",2.1816731059969765
42,336060,웨이버스,"1,825",55,2.93,"3,467,396","1,850","1,910","1,815","291,518","102,205",2.8522870701042025
43,069920,아이에스이커머스,"6,970",210,2.92,"114,477","7,100","7,110","6,900","10,992","19,868",0.5532514596335817
44,114840,아이패밀리에스씨,"13,400",400,2.90,"150,602","13,650","13,900","13,100","23,394","34,908",0.6701615675489859
45,092870,엑시콘,"9,550",280,2.85,"13,335","9,730","9,740","9,540","10,200","1,406",7.2546230440967285
46,394280,오픈엣지테크놀로지,"12,150",350,2.80,"2,754,241","12,950","13,600","12,050","72,765","94,691",0.7684468428889757
47,027050,코리아나,"3,550",100,2.74,"751,124","3,650","3,655","3,515","58,989","14,208",4.151815878378378
48,950110,SBI핀테크솔루션즈,"3,735",105,2.73,"15,673","3,805","3,915","3,710","2,511","1,856",1.3529094827586208
49,314140,알피바이오,"14,300",400,2.72,"330,725","14,600","14,600","14,100","50,445","48,314",1.0441072980916504
50,036010,아비코전자,"10,800",300,2.70,"312,736","11,100","11,200","10,700","74,380","36,039",2.063875246260995
51,123860,아나패스,"18,500",500,2.63,"37,959","19,100","19,100","18,400","13,189","15,604",0.8452319917969752
52,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,087","11,250","11,300","10,750","28,374","10,364",2.737746043998456
53,405100,큐알티,"11,150",300,2.62,"63,714","11,450","11,550","11,150","25,248","18,659",1.3531271772335067
54,258790,소프트캠프,"1,675",45,2.62,"294,827","1,705","1,720","1,660","49,711","36,643",1.3566301885762628
55,397030,에이프릴바이오,"16,800",450,2.61,"39,346","17,100","17,300","16,650","12,204","10,437",1.169301523426272
56,053590,한국테크놀로지,459,12,2.55,"21,500,747",463,476,454,"836,320","386,604",2.1632471469514023
57,036890,진성티이씨,"11,500",300,2.54,"842,591","11,800","11,850","11,250","150,799","73,576",2.0495677938458194
58,199800,툴젠,"53,700","1,400",2.54,"29,174","54,800","55,100","53,000","2,485",777,3.1981981981981984
59,032960,동일기연,"13,600",350,2.51,"20,199","13,900","13,950","13,400","5,685","3,061",1.8572361973211369
60,204620,글로벌텍스프리,"3,190",80,2.45,"337,017","3,270","3,270","3,165","67,915","14,062",4.829682833167402
61,030960,양지사,"29,800",750,2.45,"66,563","30,550","30,800","29,550","7,773","2,703",2.8756936736958933
62,900310,컬러레이,"1,395",35,2.45,"2,735,324","1,435","1,455","1,390","245,557","244,857",1.0028588114695516
63,196170,알테오젠,"34,000",850,2.44,"349,548","34,750","35,000","33,750","47,674","9,711",4.909278138193801
64,032940,원익,"4,190",105,2.44,"14,092","4,235","4,290","4,190","1,632","3,794",0.430152872957301
65,252500,세화피앤씨,"1,410",35,2.42,"1,460,290","1,440","1,440","1,365","218,651","92,681",2.3591782566005977
66,054920,한컴위드,"5,270",130,2.41,"1,171,867","5,430","5,490","5,160","65,397","16,588",3.9424282613937787
67,032750,삼진,"7,840",190,2.37,"171,462","7,880","7,950","7,760","15,589","4,626",3.3698659749243407
68,033130,디지틀조선,"2,490",60,2.35,"306,002","2,540","2,550","2,470","102,422","23,076",4.438464205234876
69,082920,비츠로셀,"16,650",400,2.35,"599,999","16,900","17,250","16,200","25,883","16,851",1.5359919292623583
70,086670,비엠티,"14,600",350,2.34,"117,639","14,950","15,050","14,450","27,010","11,706",2.307363745087989
71,095660,네오위즈,"39,650",950,2.34,"307,354","40,700","40,900","38,900","14,604","2,806",5.20456165359943
72,203690,프로스테믹스,"1,060",25,2.30,"61,353","1,075","1,075","1,035","48,637","79,782",0.6096237246496704
73,217620,디딤이앤에프,"1,280",30,2.29,"213,003","1,315","1,315","1,255","41,181","28,928",1.423568860619469
74,297090,씨에스베어링,"8,570",200,2.28,"370,727","8,770","8,780","8,510","42,231","6,000",7.0385
75,036120,SCI평가정보,"3,660",85,2.27,"509,807","3,740","3,800","3,630","98,277","16,781",5.85644478874918
76,217270,넵튠,"10,800",250,2.26,"94,449","11,050","11,100","10,650","43,157","12,175",3.5447227926078027
77,040160,누리플렉스,"5,670",130,2.24,"208,295","5,730","5,780","5,660","29,769","14,198",2.096703761093112
78,002800,신신제약,"5,430",120,2.16,"12,417","5,550","5,570","5,410","10,639","3,549",2.9977458438996902
79,073640,테라사이언스,"2,260",50,2.16,"1,041,398","2,310","2,320","2,230","130,164","41,589",3.1297698910769673
80,207760,미스터블루,"3,430",75,2.14,"5,126,866","3,470","3,520","3,345","104,623","80,403",1.301232541074338
81,322310,오로스테크놀로지,"13,700",300,2.14,"41,998","13,900","14,100","13,550","11,930","7,836",1.5224604389994896
82,087260,모바일어플라이언스,"3,005",65,2.12,"173,222","3,060","3,060","2,960","51,847","9,386",5.523865331344556
83,373340,유진스팩6호,"2,120",45,2.08,"26,812","2,145","2,190","2,100","41,130","3,631",11.327458000550813
84,320000,윈텍,"2,850",60,2.06,"136,529","2,910","2,915","2,785","22,758","11,356",2.0040507220852413
85,121800,비덴트,"4,285",90,2.06,"3,358,207","4,365","4,430","4,130","51,897","62,797",0.8264248292115866
86,054450,텔레칩스,"12,300",250,1.99,"55,260","12,400","12,500","12,200","44,655","28,014",1.5940244163632469
87,049520,유아이엘,"3,490",70,1.97,"64,214","3,595","3,595","3,425",812,"2,915",0.2785591766723842
88,187420,제노포커스,"5,970",120,1.97,"59,429","6,160","6,160","5,890","5,595","7,641",0.7322340007852375
89,016100,리더스코스메틱,"3,500",70,1.96,"150,836","3,510","3,590","3,400","4,556","4,370",1.0425629290617848
90,125210,아모그린텍,"12,550",250,1.95,"150,573","12,850","12,850","12,400","67,074","36,551",1.8350797515799842
91,058110,멕아이씨에스,"5,560",110,1.94,"250,694","5,610","5,700","5,530","41,186","7,270",5.665199449793673
92,258830,세종메디칼,"2,660",50,1.85,"758,992","2,710","2,710","2,640","238,250","43,088",5.5293817304121795
93,372800,아이티아이즈,"9,330",170,1.79,"88,388","9,450","9,650","9,290","4,240","4,719",0.8984954439499894
94,033830,티비씨,"1,110",20,1.77,"883,544","1,130","1,130","1,095","457,206","85,840",5.326258154706431
95,239890,피엔에이치테크,"14,050",250,1.75,"64,823","14,150","14,650","13,700","14,758","9,471",1.5582303874986803
96,066430,와이오엠,849,15,1.74,"441,479",864,867,840,"50,132","29,020",1.7274982770503102
97,086710,선진뷰티사이언스,"6,980",120,1.69,"69,743","7,190","7,190","6,930","6,177","3,847",1.6056667533142708
98,050960,수산아이앤티,"14,950",250,1.64,"203,184","15,250","15,600","14,750","12,182","11,271",1.0808269008961051
99,044340,위닉스,"12,650",200,1.56,"12,257","12,850","12,900","12,550","4,364","11,295",0.3863656485170429
