,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,241520,DSC인베스트먼트,"3,810",135,3.42,"821,654","4,130","4,330","3,790","15,776","10,191",1.5480325777646944
27,083470,이엠앤아이,"5,940",210,3.41,"395,967","6,200","6,200","5,830","45,468","23,959",1.897741975875454
28,314140,알피바이오,"14,200",500,3.40,"313,386","14,600","14,600","14,100","49,059","51,490",0.9527869489221208
29,027050,코리아나,"3,530",120,3.29,"726,191","3,650","3,655","3,515","53,023","14,385",3.685992353145638
30,297570,알로이스,"1,940",65,3.24,"8,675,648","2,130","2,155","1,935","148,067","79,725",1.8572216995923487
31,043090,엑서지21,"1,645",55,3.24,"803,922","1,710","1,720","1,630","42,443","126,953",0.334320575331028
32,048410,현대바이오,"25,550",850,3.22,"338,378","26,250","26,550","25,500","74,838","23,621",3.1682824605224167
33,363250,진시스템,"8,170",270,3.20,"40,237","8,360","8,420","8,170","8,710",653,13.33843797856049
34,036010,아비코전자,"10,750",350,3.15,"303,936","11,100","11,200","10,700","89,876","37,328",2.4077368195456494
35,217620,디딤이앤에프,"1,270",40,3.05,"179,842","1,315","1,315","1,255","47,633","30,126",1.581125937728208
36,019590,엠벤처투자,999,31,3.01,"759,979","1,020","1,020",998,"89,288","206,942",0.43146388843250766
37,328380,솔트웨어,"1,295",40,3.00,"397,896","1,335","1,345","1,290","82,746","67,770",1.2209827357237715
38,148780,비플라이소프트,"1,145",35,2.97,"3,150,066","1,160","1,255","1,140","182,384","330,847",0.551263877260486
39,036890,진성티이씨,"11,450",350,2.97,"800,109","11,800","11,850","11,250","159,724","83,134",1.921283710635841
40,082920,비츠로셀,"16,550",500,2.93,"559,669","16,900","17,250","16,200","25,436","23,486",1.0830281870050242
41,258790,소프트캠프,"1,670",50,2.91,"269,283","1,705","1,720","1,660","44,547","23,822",1.8699941230795063
42,317530,캐리소프트,"8,690",260,2.91,"234,389","9,000","9,050","8,610","12,794","6,136",2.085071707953064
43,174880,장원테크,834,25,2.91,"104,376",859,869,830,"6,891","22,510",0.3061306086183918
44,049720,고려신용정보,"10,050",300,2.90,"145,704","10,350","10,400","10,050","64,035","44,357",1.443627837770814
45,114840,아이패밀리에스씨,"13,400",400,2.90,"133,771","13,650","13,900","13,100","20,808","20,339",1.0230591474507105
46,032960,동일기연,"13,550",400,2.87,"18,349","13,900","13,950","13,400","6,156","3,587",1.716197379425704
47,322310,오로스테크놀로지,"13,600",400,2.86,"37,632","13,900","14,100","13,550","10,812","5,429",1.9915269847117334
48,950110,SBI핀테크솔루션즈,"3,730",110,2.86,"13,355","3,805","3,915","3,710","3,630","3,507",1.0350727117194183
49,050120,ES큐브,"4,470",130,2.83,"372,693","4,500","4,780","4,410","13,829","2,304",6.002170138888889
50,054920,한컴위드,"5,250",150,2.78,"1,085,241","5,430","5,490","5,160","63,143","11,804",5.349288376821416
51,033130,디지틀조선,"2,480",70,2.75,"290,914","2,540","2,550","2,470","123,504","21,272",5.8059420834900335
52,336060,웨이버스,"1,830",50,2.66,"3,275,459","1,850","1,910","1,815","283,705","102,711",2.762167635404192
53,069920,아이에스이커머스,"6,990",190,2.65,"104,591","7,100","7,110","6,900","14,815","14,743",1.004883673607814
54,087260,모바일어플라이언스,"2,990",80,2.61,"152,812","3,060","3,060","2,960","65,468","10,012",6.538953256092689
55,196170,알테오젠,"33,950",900,2.58,"309,305","34,750","35,000","33,750","57,299","9,070",6.31742006615215
56,099750,이지케어텍,"24,650",650,2.57,"74,040","24,850","25,050","24,100","6,178","6,482",0.95310089478556
57,319660,피에스케이,"17,150",450,2.56,"192,157","17,450","17,950","17,100","47,293","14,234",3.322537586061543
58,096610,알에프세미,"3,040",80,2.56,"181,376","3,120","3,120","2,935","26,696","2,252",11.854351687388988
59,092870,엑시콘,"9,580",250,2.54,"9,482","9,730","9,740","9,550","4,500",942,4.777070063694268
60,123330,제닉,"5,130",130,2.47,"51,949","5,260","5,310","5,010","13,648","1,777",7.680360157568936
61,030960,양지사,"29,800",750,2.45,"59,621","30,550","30,800","29,550","9,259","3,585",2.5827057182705717
62,900310,컬러레이,"1,395",35,2.45,"2,558,716","1,435","1,455","1,390","278,124","196,752",1.4135764820687973
63,419080,엔젯,"14,150",350,2.41,"141,671","14,350","14,800","13,900","33,626","11,167",3.011193695710576
64,320000,윈텍,"2,840",70,2.41,"122,077","2,910","2,915","2,785","22,684","11,233",2.01940710406837
65,297090,씨에스베어링,"8,560",210,2.39,"332,130","8,770","8,780","8,510","47,346","4,265",11.1010550996483
66,073640,테라사이언스,"2,255",55,2.38,"941,245","2,310","2,320","2,230","101,206","48,807",2.073596000573688
67,241820,피씨엘,"12,350",300,2.37,"18,699","12,650","12,950","12,200","4,705","3,973",1.1842436446010571
68,199800,툴젠,"53,800","1,300",2.36,"28,542","54,800","55,100","53,000","3,122",922,3.386117136659436
69,317120,라닉스,"5,380",130,2.36,"36,803","5,510","5,520","5,310","14,000","7,518",1.86219739292365
70,002800,신신제약,"5,420",130,2.34,"10,514","5,550","5,570","5,410","6,795","4,228",1.6071428571428572
71,086670,비엠티,"14,600",350,2.34,"106,342","14,950","15,050","14,450","26,145","10,992",2.378548034934498
72,397030,에이프릴바이오,"16,850",400,2.32,"37,289","17,100","17,300","16,650","7,412","9,969",0.7435048650817534
73,203690,프로스테믹스,"1,060",25,2.30,"54,494","1,075","1,075","1,035","53,565","82,207",0.6515868478353425
74,179530,애드바이오텍,"4,290",100,2.28,"28,913","4,390","4,500","4,275","7,065","2,644",2.672087745839637
75,032750,삼진,"7,850",180,2.24,"161,216","7,880","7,950","7,760","17,439","3,642",4.78830313014827
76,032940,원익,"4,200",95,2.21,"11,645","4,235","4,290","4,200","1,288","2,988",0.43105756358768405
77,352480,씨앤씨인터내셔널,"31,100",700,2.20,"67,076","31,750","31,750","30,500","14,838","1,453",10.211975223675156
78,019570,리더스 기술투자,491,11,2.19,"2,288,090",494,515,487,"228,435","131,312",1.739635372243207
79,082660,코스나인,993,22,2.17,"6,124,400","1,035","1,090",990,"251,174","593,596",0.4231396437981388
80,204620,글로벌텍스프리,"3,200",70,2.14,"322,230","3,270","3,270","3,165","64,235","18,402",3.4906531898706663
81,187420,제노포커스,"5,960",130,2.13,"54,775","6,160","6,160","5,890","8,534","3,028",2.8183619550858654
82,058110,멕아이씨에스,"5,550",120,2.12,"213,719","5,610","5,700","5,530","43,864","4,327",10.137277559510053
83,086710,선진뷰티사이언스,"6,950",150,2.11,"64,422","7,190","7,190","6,930","9,306","4,603",2.0217249619813167
84,226950,올릭스,"21,050",450,2.09,"45,780","21,700","21,750","21,000","6,625","2,033",3.258730939498278
85,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","28,635","4,056",7.05991124260355
86,040160,누리플렉스,"5,680",120,2.07,"192,216","5,730","5,780","5,660","29,081","10,557",2.7546651510845885
87,205500,액션스퀘어,"3,315",70,2.07,"75,284","3,385","3,430","3,290","10,594","3,439",3.0805466705437627
88,052460,아이크래프트,"2,620",55,2.06,"19,529","2,635","2,670","2,595","4,149","2,658",1.5609480812641083
89,403870,HPSP,"57,000","1,200",2.06,"100,318","58,100","59,000","56,800","14,763","1,942",7.6019567456230694
90,263720,디앤씨미디어,"26,150",550,2.06,"126,027","27,000","27,100","26,100","18,642","10,919",1.7072992032237384
91,101670,하이드로리튬,"19,150",400,2.05,"2,034,081","18,800","19,800","18,300","37,222","43,398",0.8576892944375317
92,196700,웹스,"3,365",70,2.04,"195,624","3,365","3,480","3,335","20,784","5,748",3.615866388308977
93,166090,하나머티리얼즈,"36,700",750,2.00,"72,181","37,250","38,150","36,400","4,564","2,489",1.8336681398151868
94,054450,텔레칩스,"12,300",250,1.99,"52,648","12,400","12,500","12,200","35,655","28,223",1.2633313255146512
95,298380,에이비엘바이오,"19,850",400,1.98,"478,150","20,100","20,250","19,550","101,126","17,905",5.64791957553756
96,023460,CNH,"2,500",50,1.96,"21,896","2,560","2,560","2,475","8,647","5,606",1.5424545130217624
97,317690,퀀타매트릭스,"4,745",95,1.96,"29,089","4,770","4,805","4,565","8,424","1,495",5.6347826086956525
98,125210,아모그린텍,"12,550",250,1.95,"134,038","12,850","12,850","12,400","60,448","37,316",1.6198949512273555
99,065170,비엘팜텍,668,10,1.47,"45,234",677,677,661,"19,299","4,464",4.323252688172043
