,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,030960,양지사,"29,850",700,2.29,"59,306","30,550","30,800","29,550","9,299","1,854",5.01564185544768
74,179530,애드바이오텍,"4,290",100,2.28,"28,913","4,390","4,500","4,275","5,019","2,723",1.8431876606683804
75,217270,넵튠,"10,800",250,2.26,"85,289","11,050","11,100","10,650","36,204","12,937",2.7984849656025355
76,328380,솔트웨어,"1,305",30,2.25,"391,074","1,335","1,345","1,290","85,401","68,128",1.2535374589008925
77,298380,에이비엘바이오,"19,800",450,2.22,"472,699","20,100","20,250","19,550","99,634","18,935",5.261895959862688
78,033830,티비씨,"1,105",25,2.21,"862,764","1,130","1,130","1,095","471,352","109,944",4.287200756748891
79,078940,코드네이처,"1,165",25,2.10,"51,713","1,190","1,195","1,160","81,036","23,674",3.422995691475881
80,373340,유진스팩6호,"2,120",45,2.08,"26,483","2,145","2,190","2,100","41,140","4,056",10.142998027613412
81,040160,누리플렉스,"5,680",120,2.07,"189,843","5,730","5,780","5,660","27,767","13,547",2.049678895696464
82,196700,웹스,"3,365",70,2.04,"191,593","3,365","3,480","3,335","20,091","8,846",2.2711960208003616
83,258830,세종메디칼,"2,655",55,2.03,"689,571","2,710","2,710","2,640","224,328","54,195",4.139274840852477
84,086670,비엠티,"14,650",300,2.01,"103,937","14,950","15,050","14,450","28,137","12,427",2.264182827713849
85,204620,글로벌텍스프리,"3,205",65,1.99,"321,822","3,270","3,270","3,165","70,457","14,232",4.950604272062956
86,032750,삼진,"7,870",160,1.99,"160,539","7,880","7,950","7,760","14,886","3,890",3.8267352185089973
87,099750,이지케어텍,"24,800",500,1.98,"73,754","24,850","25,050","24,100","6,118","6,250",0.97888
88,174880,장원테크,842,17,1.98,"84,508",859,869,830,"6,271","22,576",0.277772856130404
89,002800,신신제약,"5,440",110,1.98,"9,807","5,550","5,570","5,410","6,246","4,659",1.340631036703155
90,006140,피제이전자,"7,960",160,1.97,"110,797","8,000","8,100","7,900","16,189","1,642",9.85931790499391
91,023460,CNH,"2,500",50,1.96,"20,892","2,560","2,560","2,475","8,647","5,695",1.5183494293239683
92,125210,아모그린텍,"12,550",250,1.95,"132,768","12,850","12,850","12,400","65,763","34,078",1.929778742883972
93,073640,테라사이언스,"2,265",45,1.95,"907,363","2,310","2,320","2,230","85,655","52,240",1.6396439509954057
94,121850,코이즈,"2,040",40,1.92,"631,562","2,080","2,090","2,040","132,812","51,933",2.557371998536576
95,214610,미코바이오메드,"4,365",85,1.91,"99,105","4,425","4,490","4,330","26,670","9,062",2.9430589273890972
96,403870,HPSP,"57,100","1,100",1.89,"99,736","58,100","59,000","56,800","17,041","1,800",9.467222222222222
97,207760,미스터블루,"3,440",65,1.85,"4,720,748","3,470","3,520","3,345","121,393","94,772",1.2808952011142531
98,046070,코다코,"1,100",20,1.79,"79,797","1,115","1,115","1,080","43,402","36,909",1.175919152510228
99,065170,비엘팜텍,667,11,1.62,"42,365",677,677,661,"19,299","4,697",4.1087928464977646
