,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,032960,동일기연,"13,550",400,2.87,"18,199","13,900","13,950","13,400","6,046","3,625",1.6678620689655173
47,322310,오로스테크놀로지,"13,600",400,2.86,"37,347","13,900","14,100","13,550","10,871","5,581",1.947858806665472
48,363250,진시스템,"8,200",240,2.84,"38,412","8,360","8,420","8,200","8,018",579,13.848013816925734
49,187420,제노포커스,"5,920",170,2.79,"54,727","6,160","6,160","5,890","7,985","5,262",1.5174838464462181
50,054920,한컴위드,"5,250",150,2.78,"1,078,169","5,430","5,490","5,160","75,171","10,620",7.078248587570622
51,196170,알테오젠,"33,900",950,2.73,"306,425","34,750","35,000","33,750","56,184","8,289",6.778139703221137
52,336060,웨이버스,"1,830",50,2.66,"3,250,448","1,850","1,910","1,815","284,847","98,293",2.897937798215539
53,069920,아이에스이커머스,"6,990",190,2.65,"102,510","7,100","7,110","6,900","14,258","15,554",0.9166773820239167
54,950110,SBI핀테크솔루션즈,"3,740",100,2.60,"11,299","3,805","3,915","3,710","3,419","3,867",0.8841479182829066
55,019570,리더스 기술투자,489,13,2.59,"2,264,428",494,515,487,"216,842","130,109",1.666617989531854
56,320000,윈텍,"2,835",75,2.58,"121,707","2,910","2,915","2,785","23,294","13,054",1.7844338899954038
57,319660,피에스케이,"17,150",450,2.56,"188,958","17,450","17,950","17,100","47,373","14,910",3.1772635814889334
58,033130,디지틀조선,"2,485",65,2.55,"289,913","2,540","2,550","2,470","115,027","21,772",5.283253720374793
59,092870,엑시콘,"9,580",250,2.54,"9,372","9,730","9,740","9,550","4,727",959,4.929092805005213
60,199800,툴젠,"53,700","1,400",2.54,"28,458","54,800","55,100","53,000","3,093",938,3.2974413646055436
61,123330,제닉,"5,130",130,2.47,"51,931","5,260","5,310","5,010","15,750","1,779",8.853288364249579
62,174880,장원테크,838,21,2.44,"101,918",859,869,830,"6,271","18,526",0.33849724711216667
63,419080,엔젯,"14,150",350,2.41,"141,440","14,350","14,800","13,900","33,652","11,942",2.8179534416345673
64,096610,알에프세미,"3,045",75,2.40,"181,348","3,120","3,120","2,935","10,870","2,152",5.051115241635688
65,297090,씨에스베어링,"8,560",210,2.39,"329,317","8,770","8,780","8,510","47,547","3,846",12.362714508580343
66,258790,소프트캠프,"1,680",40,2.33,"244,787","1,705","1,720","1,670","43,828","23,230",1.8866982350408954
67,101670,하이드로리튬,"19,100",450,2.30,"2,019,397","18,800","19,800","18,300","31,178","42,791",0.7286111565516113
68,203690,프로스테믹스,"1,060",25,2.30,"54,494","1,075","1,075","1,035","53,455","82,162",0.650604902509676
69,241710,코스메카코리아,"10,600",250,2.30,"181,325","10,850","11,000","10,400","50,159","9,636",5.205375674553757
70,030960,양지사,"29,850",700,2.29,"59,307","30,550","30,800","29,550","8,812","2,646",3.330309901738473
71,179530,애드바이오텍,"4,290",100,2.28,"28,913","4,390","4,500","4,275","5,959","2,645",2.252930056710775
72,087260,모바일어플라이언스,"3,000",70,2.28,"140,750","3,060","3,060","2,960","68,142","10,517",6.479224113340306
73,217270,넵튠,"10,800",250,2.26,"85,364","11,050","11,100","10,650","36,203","12,937",2.798407667929195
74,328380,솔트웨어,"1,305",30,2.25,"391,074","1,335","1,345","1,290","85,175","67,874",1.2548987830391607
75,033830,티비씨,"1,105",25,2.21,"863,860","1,130","1,130","1,095","471,352","110,494",4.265860589715278
76,352480,씨앤씨인터내셔널,"31,100",700,2.20,"66,517","31,750","31,750","30,500","14,176","1,816",7.8061674008810575
77,002800,신신제약,"5,430",120,2.16,"10,299","5,550","5,570","5,410","6,360","4,309",1.4759805059178464
78,123860,아나패스,"18,600",400,2.11,"33,575","19,100","19,100","18,400","13,502","14,764",0.9145218098076402
79,900310,컬러레이,"1,400",30,2.10,"2,533,784","1,435","1,455","1,390","254,887","264,430",0.9639110539651325
80,078940,코드네이처,"1,165",25,2.10,"51,713","1,190","1,195","1,160","81,036","23,674",3.422995691475881
81,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","41,140","4,056",10.142998027613412
82,040160,누리플렉스,"5,680",120,2.07,"190,659","5,730","5,780","5,660","29,767","11,307",2.6326169629433096
83,263720,디앤씨미디어,"26,150",550,2.06,"122,860","27,000","27,100","26,100","16,680","11,261",1.481218364266051
84,258830,세종메디칼,"2,655",55,2.03,"689,749","2,710","2,710","2,640","211,800","54,194",3.9081817175333065
85,086670,비엠티,"14,650",300,2.01,"104,137","14,950","15,050","14,450","27,981","12,462",2.245305729417429
86,032750,삼진,"7,870",160,1.99,"160,539","7,880","7,950","7,760","16,498","3,891",4.240041120534567
87,204620,글로벌텍스프리,"3,205",65,1.99,"321,822","3,270","3,270","3,165","70,757","14,532",4.869047619047619
88,298380,에이비엘바이오,"19,850",400,1.98,"473,831","20,100","20,250","19,550","99,450","18,524",5.368710861584971
89,099750,이지케어텍,"24,800",500,1.98,"73,755","24,850","25,050","24,100","5,372","6,488",0.8279901356350184
90,023460,CNH,"2,500",50,1.96,"20,893","2,560","2,560","2,475","8,647","5,695",1.5183494293239683
91,073640,테라사이언스,"2,265",45,1.95,"907,363","2,310","2,320","2,230","83,871","48,738",1.7208543641511758
92,125210,아모그린텍,"12,550",250,1.95,"132,931","12,850","12,850","12,400","59,362","37,724",1.5735871063513944
93,049720,고려신용정보,"10,150",200,1.93,"145,303","10,350","10,400","10,050","66,117","44,172",1.4968079326270036
94,214610,미코바이오메드,"4,365",85,1.91,"99,105","4,425","4,490","4,330","26,630","8,534",3.1204593391141318
95,196700,웹스,"3,370",65,1.89,"192,026","3,365","3,480","3,335","20,042","9,659",2.0749559995858786
96,403870,HPSP,"57,100","1,100",1.89,"99,752","58,100","59,000","56,800","16,947","1,855",9.135849056603774
97,166090,하나머티리얼즈,"36,750",700,1.87,"70,758","37,250","38,150","36,400","4,036","2,748",1.4687045123726346
98,006140,피제이전자,"7,970",150,1.85,"110,827","8,000","8,100","7,900","19,063","1,617",11.789115646258503
99,121850,코이즈,"2,050",30,1.44,"631,800","2,080","2,090","2,040","134,012","52,545",2.550423446569607
