,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,204620,글로벌텍스프리,"3,185",85,2.60,"230,595","3,270","3,270","3,165","67,131","16,667",4.027779444411112
60,196170,알테오젠,"33,950",900,2.58,"228,167","34,750","35,000","33,750","58,742","9,300",6.316344086021505
61,046390,삼화네트웍스,"3,460",90,2.54,"3,677,191","3,600","3,705","3,440","140,862","30,006",4.694461107778444
62,049520,유아이엘,"3,470",90,2.53,"39,486","3,595","3,595","3,465","6,333","4,398",1.4399727148703956
63,016100,리더스코스메틱,"3,480",90,2.52,"120,239","3,510","3,555","3,400","12,682","4,359",2.9093828859830237
64,078940,코드네이처,"1,160",30,2.52,"36,996","1,190","1,195","1,160","61,653","43,590",1.4143840330350999
65,297090,씨에스베어링,"8,550",220,2.51,"241,119","8,770","8,780","8,510","29,243","8,568",3.413048552754435
66,069920,아이에스이커머스,"7,000",180,2.51,"71,754","7,100","7,110","6,900","11,343","19,361",0.5858684985279686
67,049720,고려신용정보,"10,100",250,2.42,"92,506","10,350","10,400","10,050","55,365","40,655",1.3618251137621449
68,054450,텔레칩스,"12,250",300,2.39,"33,555","12,400","12,500","12,200","22,890","18,315",1.2497952497952498
69,336060,웨이버스,"1,835",45,2.39,"2,759,892","1,850","1,910","1,830","209,966","104,056",2.017817329130468
70,317120,라닉스,"5,380",130,2.36,"26,584","5,510","5,520","5,310","7,872","4,156",1.8941289701636188
71,033230,인성정보,"2,275",55,2.36,"548,683","2,280","2,300","2,250","162,877","57,299",2.8425801497408334
72,317530,캐리소프트,"8,740",210,2.35,"167,394","9,000","9,050","8,710","20,010","4,915",4.071210579857579
73,019770,서연탑메탈,"4,595",110,2.34,"156,220","4,675","4,675","4,590","36,491","2,969",12.290670259346582
74,092870,엑시콘,"9,600",230,2.34,"7,177","9,730","9,740","9,550","3,696","1,832",2.017467248908297
75,196700,웹스,"3,355",80,2.33,"93,810","3,365","3,480","3,335","14,910","11,253",1.3249800053319114
76,058110,멕아이씨에스,"5,540",130,2.29,"156,742","5,610","5,700","5,530","44,965","4,147",10.842777911743429
77,179530,애드바이오텍,"4,290",100,2.28,"22,550","4,390","4,500","4,275","8,470","3,032",2.7935356200527703
78,041590,플래스크,"1,070",25,2.28,"159,796","1,090","1,095","1,055","115,983","72,543",1.5988172532153344
79,217480,에스디생명공학,"1,505",35,2.27,"512,634","1,540","1,575","1,495","77,387","52,551",1.472607562177694
80,319660,피에스케이,"17,200",400,2.27,"133,396","17,450","17,950","17,100","42,755","12,672",3.3739741161616164
81,010470,오리콤,"13,300",300,2.21,"97,357","13,450","13,800","13,250","30,411","12,207",2.4912754976652742
82,019570,리더스 기술투자,491,11,2.19,"1,349,769",494,515,487,"115,097","238,328",0.48293528246785944
83,042420,네오위즈홀딩스,"29,000",650,2.19,"26,480","29,550","29,650","28,850","8,462","3,078",2.7491877842755037
84,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","3,977","3,460",1.1494219653179192
85,322310,오로스테크놀로지,"13,700",300,2.14,"24,443","13,900","14,100","13,550","8,729","3,791",2.3025586916380902
86,035460,기산텔레콤,"2,990",65,2.13,"158,782","3,075","3,075","2,950","10,805","15,392",0.7019880457380457
87,032750,삼진,"7,860",170,2.12,"133,178","7,880","7,950","7,760","20,172","4,419",4.564833672776646
88,036890,진성티이씨,"11,550",250,2.12,"438,531","11,800","11,850","11,250","93,034","56,773",1.6387014954291652
89,048410,현대바이오,"25,850",550,2.08,"203,556","26,250","26,550","25,650","63,126","7,760",8.13479381443299
90,214610,미코바이오메드,"4,360",90,2.02,"57,793","4,425","4,490","4,330","12,269","5,388",2.2770972531551594
91,131290,티에스이,"41,650",850,2.00,"37,106","42,650","43,050","41,500","2,129","2,286",0.9313210848643919
92,024830,세원물산,"9,850",200,1.99,"68,403","10,050","10,050","9,560","1,260","5,116",0.24628616106333073
93,317690,퀀타매트릭스,"4,745",95,1.96,"22,635","4,770","4,805","4,565","8,207","2,200",3.7304545454545455
94,039860,나노엔텍,"5,540",110,1.95,"141,714","5,650","5,680","5,510","42,569","10,892",3.9082813073815643
95,239340,줌인터넷,"4,565",90,1.93,"614,734","4,605","4,685","4,545","69,740","16,083",4.336255673692719
96,065170,비엘팜텍,665,13,1.92,"33,085",677,677,661,"14,541","5,586",2.6031149301825995
97,037030,파워넷,"3,445",65,1.85,"254,940","3,455","3,490","3,415","37,398","14,803",2.526379787880835
98,030960,양지사,"30,000",550,1.80,"47,452","30,550","30,800","29,550","8,501","3,418",2.487126974839087
99,205500,액션스퀘어,"3,325",60,1.77,"60,700","3,385","3,430","3,290","10,742","4,175",2.572934131736527
