,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,273060,와이즈버즈,"1,510",5,0.33,"1,732,731","1,470","1,515","1,465","130,155","166,836",0.7801373804214917
41,304100,솔트룩스,"23,700","1,100",4.87,"1,728,948","22,250","24,650","22,050","37,686","16,478",2.287049399198932
42,291230,엔피,"6,180",180,3.00,"1,716,634","5,990","6,420","5,990","35,107","25,399",1.3822197724319856
43,005160,동국산업,"4,310",235,5.77,"1,636,860","4,075","4,315","4,065","35,994","85,139",0.4227674743654494
44,900310,컬러레이,"1,410",20,1.40,"1,597,714","1,435","1,455","1,390","282,373","218,539",1.2920943172614499
45,900270,헝셩그룹,415,3,0.72,"1,561,013",416,425,406,"378,870","123,041",3.079217496606822
46,159910,스킨앤스킨,229,1,0.43,"1,534,892",230,233,227,"1,007,337","712,304",1.414195343561176
47,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,531,896","12,950","13,600","12,650","98,741","112,711",0.8760546885397166
48,099430,바이오플러스,"7,950",350,4.61,"1,524,765","7,620","7,950","7,500","30,315","65,094",0.46571112544935017
49,044480,블레이드 Ent,"1,555",120,8.36,"1,515,319","1,460","1,700","1,435","53,217","39,183",1.3581655309700635
50,013720,CBI,379,6,1.61,"1,505,251",373,380,371,"269,302","196,849",1.368063845892029
51,289220,자이언트스텝,"21,150","1,550",7.91,"1,493,891","19,600","22,450","19,600","32,279","39,896",0.8090786043713656
52,242040,나무기술,"2,670",15,0.56,"1,486,307","2,670","2,800","2,655","61,293","51,803",1.1831940235121519
53,060230,소니드,"3,985",200,4.78,"1,440,972","4,235","4,255","3,960","51,689","11,146",4.637448411986363
54,417180,핑거스토리,"10,700",200,1.83,"1,383,114","10,850","11,200","10,550","178,989","161,909",1.1054913562556745
55,425040,티이엠씨,"29,100","1,000",3.56,"1,334,191","27,700","30,800","27,600","15,456","4,024",3.840954274353877
56,065370,위세아이텍,"14,550","1,450",11.07,"1,301,455","14,550","15,750","14,000","29,235","28,038",1.042692060774663
57,062970,피피아이,"2,900",320,12.40,"1,210,068","2,600","3,170","2,585","4,039","2,420",1.66900826446281
58,067000,조이시티,"5,130",110,2.19,"1,194,479","4,985","5,200","4,980","91,731","191,077",0.48007347823128893
59,298870,다올인베스트먼트,"3,340",65,1.91,"1,154,105","3,400","3,440","3,320","86,527","21,683",3.990545588710049
60,162300,신스틸,"7,650",300,4.08,"1,139,394","7,260","8,100","7,140","29,176","19,688",1.4819179195449004
61,310200,애니플러스,"4,580",305,7.13,"1,131,042","4,285","4,595","4,285","17,080","61,862",0.2760984125957777
62,278650,노터스,"4,810",100,2.12,"1,129,426","4,685","4,905","4,685","21,556","83,820",0.25717012646146503
63,064480,브리지텍,"5,320",200,3.91,"1,128,052","5,210","5,560","5,210","31,732","15,982",1.9854836691277686
64,187790,나노,"1,360",40,2.86,"1,126,382","1,375","1,395","1,335","193,498","69,030",2.803100101405186
65,391710,코닉오토메이션,"4,050",205,5.33,"1,118,236","3,900","4,285","3,900","16,896","9,856",1.7142857142857142
66,063170,서울옥션,"19,850","1,850",10.28,"1,008,757","18,250","19,950","18,000","23,910","68,752",0.34777170118687456
67,368970,오에스피,"7,160",610,9.31,"984,287","6,740","7,200","6,600","12,246","28,241",0.43362487164052266
68,224060,더코디,"9,070",970,11.98,"970,720","8,060","9,530","8,050","2,889","3,124",0.924775928297055
69,219550,디와이디,"1,540",135,9.61,"935,867","1,400","1,555","1,400","40,827","114,754",0.3557784478100981
70,060570,드림어스컴퍼니,"3,370",465,16.01,"906,056","2,905","3,570","2,895","3,914","4,556",0.8590869183494293
71,204610,티쓰리,"1,855",5,0.27,"876,010","1,855","1,880","1,840","265,707","307,938",0.8628587572823101
72,041460,한국전자인증,"5,890",150,2.61,"859,071","5,700","5,950","5,690","76,109","51,911",1.466143977191732
73,080220,제주반도체,"4,030",10,0.25,"858,421","4,055","4,110","4,000","43,907","33,470",1.3118314908873618
74,085370,루트로닉,"21,750","1,350",6.62,"834,532","20,550","21,850","20,550","41,624","119,497",0.34832673623605614
75,033320,제이씨현시스템,"5,600",60,1.06,"828,319","5,700","5,880","5,550","49,080","13,945",3.519541054141269
76,203650,드림시큐리티,"3,025",35,1.17,"822,086","3,030","3,100","2,975","76,904","36,164",2.126534675367769
77,056360,코위버,"7,580",230,3.13,"798,954","8,280","8,280","7,550","16,953","2,293",7.39337112952464
78,054210,이랜텍,"13,950",150,1.09,"788,020","13,700","14,600","13,700","48,994","49,555",0.9886792452830189
79,102370,케이옥션,"5,220",370,7.63,"787,358","4,815","5,280","4,815","43,583","54,561",0.7987940103737101
80,036710,심텍홀딩스,"3,325",65,1.99,"778,796","3,235","3,555","3,235","23,697","8,336",2.842730326295585
81,031310,아이즈비전,"3,270",75,2.35,"771,127","3,195","3,300","3,160","48,880","18,626",2.6242886287984537
82,068050,팬엔터테인먼트,"5,440",100,1.87,"742,227","5,450","5,660","5,340","17,450","116,489",0.14979955188901956
83,101670,하이드로리튬,"18,950",600,3.07,"731,109","18,800","19,500","18,650","44,672","20,154",2.2165326982236775
84,019570,리더스 기술투자,501,1,0.20,"722,665",494,515,494,"147,243","96,954",1.5186892753264434
85,252500,세화피앤씨,"1,385",60,4.15,"710,051","1,440","1,440","1,365","280,189","66,195",4.232781932170104
86,036690,코맥스,"3,960",85,2.19,"699,931","3,955","4,105","3,950","18,802","7,020",2.6783475783475783
87,014200,광림,"1,025",0,0.00,"698,797","1,015","1,040","1,015","562,275","327,014",1.7194217984551121
88,226360,KH 건설,455,2,0.44,"694,865",457,458,449,"208,492","158,120",1.3185681760688086
89,241520,DSC인베스트먼트,"3,875",70,1.77,"663,501","4,130","4,330","3,810","28,203","4,506",6.258988015978695
90,307870,비투엔,"2,235",125,5.92,"653,667","2,140","2,280","2,050","7,773","24,172",0.32157041204699655
91,111870,KH 전자,267,3,1.11,"644,451",268,271,264,"270,200","138,939",1.9447383384075025
92,206560,덱스터,"13,750",500,3.77,"640,071","13,450","14,200","13,350","58,476","94,014",0.6219924692067139
93,006910,보성파워텍,"4,210",25,0.60,"637,662","4,200","4,215","4,150","71,024","26,136",2.7174778083868993
94,073570,어반리튬,"13,900",650,4.47,"632,090","13,750","14,650","13,700","92,501","28,250",3.2743716814159294
95,277810,레인보우로보틱스,"63,200","1,500",2.43,"628,104","61,100","63,300","60,900","26,277","46,608",0.563787332646756
96,402030,코난테크놀로지,"47,700","1,950",4.26,"616,450","44,300","49,600","44,000","7,694","6,705",1.1475018642803878
97,319400,현대무벡스,"3,260",0,0.00,"592,640","3,340","3,345","3,260","54,358","36,712",1.480660274569623
98,276730,제주맥주,"1,500",10,0.66,"589,937","1,515","1,515","1,465","123,344","88,119",1.3997435286374107
99,288980,모아데이타,"2,770",0,0.00,"584,669","2,750","2,795","2,735","49,157","68,669",0.7158543156300514
