,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,380540,옵티코어,"3,130",200,6.01,"4,692,050","3,280","3,340","3,090","71,595","175,378",0.4082325035067112
33,214270,FSN,"4,095",215,5.54,"4,527,695","3,870","4,190","3,810","21,666","70,047",0.3093066084200608
34,031510,오스템,"1,830",155,7.81,"4,324,722","1,970","2,035","1,810","138,547","85,283",1.6245558903884714
35,207760,미스터블루,"3,415",90,2.57,"4,164,612","3,470","3,520","3,345","42,519","86,959",0.48895456479490335
36,046390,삼화네트웍스,"3,535",15,0.42,"4,089,467","3,600","3,705","3,440","59,678","43,150",1.3830359212050984
37,277810,레인보우로보틱스,"67,500","5,800",9.40,"4,032,416","61,100","68,500","60,900","28,521","36,991",0.7710253845529994
38,013720,CBI,378,5,1.34,"3,951,287",373,390,371,"273,909","310,458",0.8822739307732447
39,109960,에이프로젠 H&G,295,6,2.08,"3,823,661",289,313,287,"374,186","47,991",7.797003604842574
40,064800,젬백스링크,"1,380",50,3.76,"3,812,979","1,315","1,535","1,305","75,751","51,711",1.4648914157529347
41,294140,레몬,"3,705",230,6.62,"3,756,690","3,530","4,090","3,480","21,488","4,434",4.846188543076229
42,037950,엘컴텍,"1,290",50,4.03,"3,746,489","1,275","1,320","1,255","212,100","484,660",0.43762637725415754
43,184230,SGA솔루션즈,969,9,0.94,"3,651,589",959,"1,040",947,"111,630","19,022",5.868468089580486
44,362320,청담글로벌,"13,050",50,0.38,"3,587,413","13,100","13,300","12,850","238,465","264,112",0.9028934694372085
45,041460,한국전자인증,"5,910",170,2.96,"3,463,931","5,700","6,190","5,690","28,049","13,058",2.1480318578649102
46,366030,공구우먼,"12,900",0,0.00,"3,326,340","12,800","13,900","12,700","111,248","133,155",0.835477451090834
47,082660,코스나인,"1,035",20,1.97,"3,210,353","1,035","1,040",990,"273,325","528,071",0.5175913844918582
48,336060,웨이버스,"1,830",50,2.66,"3,133,587","1,850","1,910","1,815","302,235","116,903",2.585348536821125
49,121800,비덴트,"4,320",55,1.26,"3,056,078","4,365","4,430","4,130","49,017","36,998",1.324855397589059
50,148780,비플라이소프트,"1,150",30,2.54,"3,045,833","1,160","1,255","1,140","161,831","312,438",0.5179619636535888
51,339950,아이비김영,"2,285",90,4.10,"2,917,393","2,165","2,335","2,165","96,339","127,089",0.7580435757618676
52,062970,피피아이,"2,985",405,15.70,"2,893,881","2,600","3,220","2,585","9,061","7,343",1.2339643197603158
53,063440,SM Life Design,"2,585",80,3.19,"2,830,331","2,490","2,670","2,470","110,967","68,540",1.6190107966151153
54,046310,백금T&A,"3,315",155,4.91,"2,805,790","3,100","3,670","3,100","72,858","11,482",6.3454102072809615
55,335890,비올,"4,080",10,0.24,"2,771,318","4,160","4,190","3,980","64,232","81,364",0.7894400471953198
56,900270,헝셩그룹,410,8,1.91,"2,698,343",416,425,406,"436,997","278,992",1.5663424040832712
57,310200,애니플러스,"4,575",300,7.02,"2,679,314","4,285","4,660","4,285","49,969","40,481",1.2343815617203133
58,159910,스킨앤스킨,228,2,0.87,"2,667,421",230,233,226,"1,437,828","948,044",1.5166258106163848
59,298870,다올인베스트먼트,"3,265",140,4.11,"2,635,115","3,400","3,440","3,260","174,593","82,873",2.10675370748012
60,377030,맥스트,"15,150",500,3.41,"2,615,548","15,000","15,950","14,700","86,636","65,377",1.3251755204429692
61,102370,케이옥션,"5,480",630,12.99,"2,502,387","4,815","5,490","4,815","41,741","52,909",0.7889205995199304
62,036630,세종텔레콤,713,41,6.10,"2,496,855",668,741,668,"170,343","70,866",2.403733807467615
63,304100,솔트룩스,"23,400",800,3.54,"2,441,519","22,250","24,650","22,050","36,667","17,890",2.0495807713806595
64,900310,컬러레이,"1,405",25,1.75,"2,403,329","1,435","1,455","1,390","267,922","313,131",0.8556227265904686
65,394280,오픈엣지테크놀로지,"12,600",100,0.80,"2,341,678","12,950","13,600","12,200","73,355","103,851",0.7063485185506158
66,033230,인성정보,"2,295",35,1.50,"2,283,053","2,280","2,400","2,250","95,818","46,174",2.0751505176073115
67,063170,서울옥션,"21,500","3,500",19.44,"2,250,948","18,250","21,650","18,000","30,504","76,348",0.39953895321422955
68,067000,조이시티,"5,120",100,1.99,"2,221,260","4,985","5,220","4,980","125,381","93,595",1.339612158769165
69,291230,엔피,"6,080",80,1.33,"2,191,344","5,990","6,420","5,990","43,341","29,880",1.4505020080321285
70,030350,드래곤플라이,826,9,1.10,"2,164,845",829,869,812,"89,265","30,694",2.9082231054929304
71,242040,나무기술,"2,650",5,0.19,"2,122,371","2,670","2,800","2,605","36,341","34,971",1.0391753166909725
72,289220,자이언트스텝,"21,450","1,850",9.44,"2,070,507","19,600","22,450","19,600","49,747","42,721",1.164462442358559
73,073570,어반리튬,"15,350",800,5.50,"2,026,524","13,750","15,850","13,500","33,548","40,476",0.8288368415851368
74,019570,리더스 기술투자,490,12,2.39,"2,021,165",494,515,487,"150,898","114,749",1.3150267104724225
75,060230,소니드,"4,040",145,3.46,"2,013,804","4,235","4,255","3,950","42,670","31,753",1.3438100336976033
76,270520,지엔원에너지,"4,100",45,1.11,"1,985,799","4,005","4,290","3,905","47,835","32,553",1.4694498202930606
77,090360,로보스타,"28,750","2,700",10.36,"1,940,137","26,150","28,750","25,650","34,314","65,275",0.5256836461126005
78,417180,핑거스토리,"10,600",300,2.75,"1,937,430","10,850","11,200","10,500","314,146","158,579",1.981006312311214
79,044480,블레이드 Ent,"1,540",105,7.32,"1,891,675","1,460","1,700","1,435","61,137","64,081",0.9540581451600318
80,101670,하이드로리튬,"19,150",400,2.05,"1,862,210","18,800","19,800","18,300","43,557","19,508",2.2327762969038343
81,425040,티이엠씨,"28,950",850,3.02,"1,843,462","27,700","30,800","27,600","7,024","18,529",0.37908143990501375
82,226360,KH 건설,452,5,1.09,"1,838,358",457,460,445,"141,587","133,801",1.0581908954342643
83,219550,디와이디,"1,580",175,12.46,"1,778,783","1,400","1,605","1,400","81,525","156,610",0.5205606283123683
84,402030,코난테크놀로지,"49,650","3,900",8.52,"1,735,955","44,300","54,200","44,000","7,453","2,715",2.7451197053407
85,307870,비투엔,"2,195",85,4.03,"1,712,884","2,140","2,305","2,050","21,603","19,017",1.135983593626755
86,065370,위세아이텍,"14,450","1,350",10.31,"1,596,921","14,550","15,750","14,000","51,741","21,957",2.356469463041399
87,204610,티쓰리,"1,845",5,0.27,"1,591,956","1,855","1,880","1,830","458,086","233,124",1.9649885897633876
88,053950,경남제약,"2,315",10,0.43,"1,584,842","2,310","2,420","2,295","264,250","55,620",4.7509888529306
89,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,531,749","3,215","3,515","3,185","17,274","6,192",2.7897286821705425
90,060570,드림어스컴퍼니,"3,080",175,6.02,"1,526,597","2,905","3,570","2,895","6,776","8,081",0.8385100853854721
91,162300,신스틸,"7,360",10,0.14,"1,500,289","7,260","8,100","7,140","36,679","19,958",1.837809399739453
92,187790,나노,"1,350",50,3.57,"1,489,538","1,375","1,395","1,335","245,775","100,573",2.4437473278116393
93,052220,iMBC,"3,480",5,0.14,"1,484,790","3,510","3,745","3,470","21,652","31,018",0.6980462956992713
94,224060,더코디,"8,430",330,4.07,"1,478,097","8,060","9,530","8,050","4,372","3,488",1.253440366972477
95,044060,조광ILI,"1,255",10,0.80,"1,476,566","1,245","1,285","1,235","472,988","470,612",1.0050487450383756
96,014200,광림,"1,020",5,0.49,"1,469,053","1,015","1,040","1,015","672,212","405,540",1.657572619223751
97,065440,이루온,"2,610",95,3.78,"1,449,944","2,550","2,700","2,525","47,138","66,640",0.7073529411764706
98,368970,오에스피,"7,060",510,7.79,"1,431,552","6,740","7,200","6,600","18,737","9,324",2.0095452595452596
99,278650,노터스,"4,780",70,1.49,"1,406,755","4,685","4,905","4,685","78,635","25,523",3.080946597186851
