,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
63,054180,메디콕스,"2,080",35,1.65,"146,470","2,115","2,125","2,060","62,792","70,224",0.8941672362724994
64,297090,씨에스베어링,"8,630",140,1.60,"68,849","8,770","8,780","8,610","7,888","7,303",1.080104066821854
65,270520,지엔원에너지,"3,990",65,1.60,"343,095","4,005","4,030","3,905","56,700","5,707",9.935167338356404
66,337930,브랜드엑스코퍼레이션,"6,220",100,1.58,"51,086","6,250","6,370","6,220","22,004","4,318",5.095877721167207
67,037030,파워넷,"3,455",55,1.57,"98,335","3,455","3,490","3,440","27,830","8,026",3.4674806877647644
68,052860,아이앤씨,"2,530",40,1.56,"4,704","2,570","2,570","2,510","2,759",893,3.089585666293393
69,189860,서전기전,"6,350",100,1.55,"87,000","6,420","6,440","6,300","15,336","7,814",1.9626311748144356
70,056080,유진로봇,"5,090",80,1.55,"147,597","5,170","5,190","5,090","29,763","27,692",1.074786942077134
71,035080,그래디언트,"16,250",250,1.52,"35,226","16,800","16,800","16,200","8,955","9,288",0.9641472868217055
72,263720,디앤씨미디어,"26,300",400,1.50,"39,447","27,000","27,100","26,250","5,453","6,417",0.8497740377123266
73,142760,비엘,"4,295",65,1.49,"29,297","4,280","4,320","4,255","12,816","2,132",6.011257035647279
74,080010,이상네트웍스,"5,430",80,1.45,"2,275","5,520","5,520","5,430","1,627","1,310",1.2419847328244276
75,322180,티라유텍,"10,350",150,1.43,"5,388","10,500","10,550","10,300","10,984","2,676",4.104633781763827
76,140670,알에스오토메이션,"13,900",200,1.42,"33,836","14,100","14,150","13,900","15,443","17,582",0.8783414856102832
77,363250,진시스템,"8,320",120,1.42,"3,877","8,360","8,420","8,220","7,333","2,913",2.5173360796429796
78,205470,휴마시스,"17,500",250,1.41,"199,075","17,400","17,600","17,300","97,481","20,456",4.765398904966758
79,029480,광무,"2,815",40,1.40,"73,047","2,850","2,850","2,770","20,816","14,434",1.442150478037966
80,051980,중앙디앤엠,"1,450",20,1.36,"149,207","1,510","1,510","1,425","56,199","17,155",3.2759545322063537
81,073010,케이에스피,"1,820",25,1.36,"20,533","1,820","1,830","1,810","34,634","10,704",3.235612855007474
82,036010,아비코전자,"10,950",150,1.35,"76,394","11,100","11,200","10,900","20,244","35,782",0.5657593203286568
83,290690,소룩스,"6,630",90,1.34,"2,638","6,720","6,720","6,610","1,865","1,014",1.839250493096647
84,123860,아나패스,"18,750",250,1.32,"4,204","19,100","19,100","18,650","3,260","1,664",1.9591346153846154
85,315640,딥노이드,"7,500",100,1.32,"43,604","7,600","7,600","7,370","5,827","4,912",1.1862785016286646
86,241770,메카로,"11,300",150,1.31,145,"11,400","11,400","11,300","4,787","2,513",1.9048945483485873
87,078940,코드네이처,"1,175",15,1.26,"7,467","1,190","1,195","1,175","32,002","40,126",0.7975377560683846
88,335890,비올,"4,040",50,1.22,"1,140,368","4,160","4,190","3,980","64,820","34,634",1.8715712883293874
89,238120,얼라인드,"8,150",100,1.21,213,"8,160","8,200","8,120",101,"1,581",0.06388361796331436
90,187790,나노,"1,385",15,1.07,"549,279","1,375","1,390","1,350","209,982","61,752",3.400408083948698
91,095700,제넥신,"14,350",150,1.03,"251,519","14,100","14,650","14,050","54,440","31,493",1.728638110056203
92,093320,케이아이엔엑스,"59,300",600,1.00,665,"59,600","59,600","59,000",410,481,0.8523908523908524
93,099440,스맥,"1,980",20,1.00,"80,324","2,010","2,010","1,970","33,865","17,736",1.9093933243121335
94,162300,신스틸,"7,280",70,0.95,"106,907","7,260","7,280","7,140","31,778","5,509",5.768379016155382
95,131090,시큐브,"1,095",10,0.90,"13,878","1,095","1,095","1,085","22,870","12,180",1.8776683087027914
96,083640,인콘,"1,115",10,0.89,"125,730","1,120","1,125","1,110","147,833","96,891",1.525766067023769
97,003800,에이스침대,"34,950",300,0.85,294,"35,200","35,200","34,400","22,723","1,584",14.345328282828282
98,276730,제주맥주,"1,500",10,0.66,"435,669","1,515","1,515","1,465","79,107","65,524",1.2072980892497405
99,115610,이미지스,"1,855",10,0.54,"26,321","1,870","1,875","1,835","7,131","2,922",2.440451745379877
