,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,900310,컬러레이,"1,395",35,2.45,"1,909,484","1,435","1,455","1,390","276,777","235,514",1.1752040218415891
59,092870,엑시콘,"9,590",240,2.44,"6,228","9,730","9,740","9,550","3,207","1,878",1.707667731629393
60,019590,엠벤처투자,"1,005",25,2.43,"385,684","1,020","1,020",999,"136,171","163,906",0.8307871584932828
61,258830,세종메디칼,"2,645",65,2.40,"410,332","2,710","2,710","2,640","110,851","56,828",1.950640529316534
62,054450,텔레칩스,"12,250",300,2.39,"31,560","12,400","12,500","12,250","27,993","20,889",1.340083297429269
63,046390,삼화네트웍스,"3,465",85,2.39,"3,545,382","3,600","3,705","3,440","75,291","17,678",4.259022513859033
64,033230,인성정보,"2,275",55,2.36,"518,149","2,280","2,300","2,250","150,699","42,570",3.5400281888653984
65,356860,티엘비,"16,850",400,2.32,"175,502","17,300","17,350","16,650","50,143","22,212",2.2574734377813797
66,196170,알테오젠,"34,050",800,2.30,"212,738","34,750","35,000","33,750","61,855","7,062",8.75885018408383
67,030960,양지사,"29,850",700,2.29,"45,727","30,550","30,800","29,550","7,245","3,650",1.984931506849315
68,142760,비엘,"4,260",100,2.29,"80,626","4,280","4,320","4,245","16,252","5,086",3.1954384585135664
69,041590,플래스크,"1,070",25,2.28,"153,335","1,090","1,095","1,055","119,928","75,644",1.5854264713658717
70,297090,씨에스베어링,"8,570",200,2.28,"222,579","8,770","8,780","8,510","27,671","8,570",3.2288214702450406
71,048410,현대바이오,"25,800",600,2.27,"188,541","26,250","26,550","25,650","56,162","8,592",6.536545623836127
72,291810,핀텔,"8,210",190,2.26,"317,109","8,180","8,320","8,120","52,166","16,047",3.250825699507696
73,217270,넵튠,"10,800",250,2.26,"51,109","11,050","11,100","10,700","26,411","7,001",3.7724610769890017
74,032750,삼진,"7,850",180,2.24,"129,939","7,880","7,950","7,760","11,530","5,402",2.134394668641244
75,046070,코다코,"1,095",25,2.23,"47,010","1,115","1,115","1,085","38,626","39,418",0.9799076564006292
76,019770,서연탑메탈,"4,600",105,2.23,"136,477","4,675","4,675","4,590","22,331","6,319",3.5339452445007122
77,073010,케이에스피,"1,805",40,2.17,"76,467","1,820","1,830","1,800","52,664","8,659",6.081995611502483
78,322510,제이엘케이,"3,855",85,2.16,"26,286","3,930","3,930","3,775","3,819","2,623",1.4559664506290506
79,241520,DSC인베스트먼트,"3,860",85,2.15,"729,561","4,130","4,330","3,810","32,623","13,679",2.3848965567658453
80,037030,파워넷,"3,435",75,2.14,"242,608","3,455","3,490","3,415","42,093","14,711",2.8613282577662975
81,166090,하나머티리얼즈,"36,650",800,2.14,"54,638","37,250","38,150","36,400","3,415","2,337",1.46127513906718
82,058110,멕아이씨에스,"5,550",120,2.12,"144,141","5,610","5,700","5,530","40,650","4,303",9.44689751336277
83,148780,비플라이소프트,"1,155",25,2.12,"2,657,760","1,160","1,255","1,150","209,708","162,636",1.2894316141567672
84,039860,나노엔텍,"5,530",120,2.12,"131,117","5,650","5,680","5,510","31,669","9,092",3.483172019357677
85,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"291,495","52,300","52,900","51,300","31,295","12,041",2.5990366248650445
86,317690,퀀타매트릭스,"4,740",100,2.07,"22,306","4,770","4,805","4,565","8,817","2,108",4.182637571157495
87,205500,액션스퀘어,"3,315",70,2.07,"58,411","3,385","3,430","3,290","8,984","4,320",2.0796296296296295
88,095700,제넥신,"14,200",300,2.07,"338,644","14,100","14,650","14,050","100,495","37,886",2.6525629520139367
89,298870,다올인베스트먼트,"3,335",70,2.06,"1,558,974","3,400","3,440","3,310","189,843","31,593",6.0090209856613805
90,014620,성광벤드,"11,950",250,2.05,"278,585","12,300","12,350","11,850","117,609","43,979",2.67420814479638
91,042420,네오위즈홀딩스,"29,050",600,2.02,"25,478","29,550","29,650","28,850","8,832","3,092",2.85640362225097
92,086670,비엠티,"14,650",300,2.01,"61,414","14,950","15,050","14,450","20,171","8,587",2.349015954349598
93,319660,피에스케이,"17,250",350,1.99,"123,726","17,450","17,950","17,100","37,337","10,935",3.4144490169181525
94,024830,세원물산,"9,850",200,1.99,"63,846","10,050","10,050","9,560","15,731",792,19.862373737373737
95,298380,에이비엘바이오,"19,850",400,1.98,"326,700","20,100","20,250","19,550","54,037","17,722",3.049147951698454
96,103840,우양,"2,725",55,1.98,"13,396","2,780","2,790","2,720","8,263","12,169",0.6790204618292383
97,016100,리더스코스메틱,"3,505",65,1.82,"117,460","3,510","3,555","3,400","8,460","4,247",1.9919943489522016
98,032960,동일기연,"13,700",250,1.79,"8,186","13,900","13,950","13,550","5,440","2,876",1.8915159944367177
99,071850,캐스텍코리아,"2,240",40,1.75,"33,568","2,280","2,300","2,235","10,002","6,554",1.5260909368324687
