,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,054920,한컴위드,"5,260",140,2.59,"1,177,158","5,430","5,490","5,160","62,605","17,976",3.4826991544281265
57,207760,미스터블루,"3,415",90,2.57,"5,150,381","3,470","3,520","3,345","112,394","75,979",1.4792771686913488
58,053590,한국테크놀로지,459,12,2.55,"21,557,162",463,476,454,"822,674","382,356",2.1515917103432405
59,036890,진성티이씨,"11,500",300,2.54,"843,527","11,800","11,850","11,250","143,437","74,507",1.9251479726737084
60,199800,툴젠,"53,700","1,400",2.54,"29,469","54,800","55,100","53,000","2,625","1,078",2.435064935064935
61,114840,아이패밀리에스씨,"13,450",350,2.54,"150,638","13,650","13,900","13,100","23,606","34,143",0.6913862285095042
62,032960,동일기연,"13,600",350,2.51,"20,199","13,900","13,950","13,400","5,685","3,061",1.8572361973211369
63,322310,오로스테크놀로지,"13,650",350,2.50,"42,019","13,900","14,100","13,550","11,931","6,892",1.7311375507835172
64,095660,네오위즈,"39,600","1,000",2.46,"307,965","40,700","40,900","38,900","7,262","3,168",2.2922979797979797
65,204620,글로벌텍스프리,"3,190",80,2.45,"337,634","3,270","3,270","3,165","67,074","16,566",4.04889532777979
66,900310,컬러레이,"1,395",35,2.45,"2,737,694","1,435","1,455","1,390","238,106","246,517",0.9658806492047202
67,032940,원익,"4,190",105,2.44,"14,092","4,235","4,290","4,190","1,663","3,784",0.4394820295983087
68,019590,엠벤처투자,"1,005",25,2.43,"865,126","1,020","1,020",998,"145,568","189,559",0.7679297738434999
69,036120,SCI평가정보,"3,655",90,2.40,"519,277","3,740","3,800","3,630","93,638","16,561",5.654127166233923
70,032750,삼진,"7,840",190,2.37,"171,942","7,880","7,950","7,760","14,537","5,094",2.853749509226541
71,123860,아나패스,"18,550",450,2.37,"38,065","19,100","19,100","18,400","13,329","15,624",0.853110599078341
72,033130,디지틀조선,"2,490",60,2.35,"306,103","2,540","2,550","2,470","111,755","25,075",4.456829511465603
73,258790,소프트캠프,"1,680",40,2.33,"299,297","1,705","1,720","1,660","49,999","36,642",1.3645270454669505
74,196170,알테오젠,"34,050",800,2.30,"352,581","34,750","35,000","33,750","51,062","9,736",5.244658997534922
75,217620,디딤이앤에프,"1,280",30,2.29,"214,292","1,315","1,315","1,255","41,181","29,009",1.4195939191285463
76,297090,씨에스베어링,"8,570",200,2.28,"373,928","8,770","8,780","8,510","44,446","6,163",7.211747525555736
77,087260,모바일어플라이언스,"3,000",70,2.28,"173,268","3,060","3,060","2,960","51,734","11,185",4.6253017434063475
78,040160,누리플렉스,"5,670",130,2.24,"208,496","5,730","5,780","5,660","23,704","15,507",1.5285999871025988
79,121800,비덴트,"4,280",95,2.17,"3,380,438","4,365","4,430","4,130","52,801","59,921",0.8811768828958129
80,073640,테라사이언스,"2,260",50,2.16,"1,041,401","2,310","2,320","2,230","129,696","41,585",3.1188168810869303
81,237820,플레이디,"5,920",130,2.15,"231,045","5,920","6,020","5,840","24,037","16,842",1.427205795036219
82,373340,유진스팩6호,"2,120",45,2.08,"26,812","2,145","2,190","2,100","41,130","3,631",11.327458000550813
83,252500,세화피앤씨,"1,415",30,2.08,"1,465,498","1,440","1,440","1,365","200,886","98,944",2.0302999676584736
84,106520,노블엠앤비,"1,885",40,2.08,"621,759","1,910","2,040","1,850","18,531","15,052",1.2311320754716981
85,320000,윈텍,"2,850",60,2.06,"137,263","2,910","2,915","2,785","22,758","11,356",2.0040507220852413
86,042420,네오위즈홀딩스,"29,050",600,2.02,"35,963","29,550","29,650","28,850","5,226","3,689",1.416644076985633
87,086670,비엠티,"14,650",300,2.01,"117,742","14,950","15,050","14,450","27,088","11,282",2.4009927317851445
88,002800,신신제약,"5,440",110,1.98,"12,476","5,550","5,570","5,410","10,639","3,529",3.0147350524227825
89,049520,유아이엘,"3,490",70,1.97,"64,217","3,595","3,595","3,425",812,"3,049",0.2663168251885864
90,050960,수산아이앤티,"14,900",300,1.97,"203,634","15,250","15,600","14,750","12,122","11,264",1.076171875
91,187420,제노포커스,"5,970",120,1.97,"59,430","6,160","6,160","5,890","5,462","7,641",0.714827902107054
92,125210,아모그린텍,"12,550",250,1.95,"150,678","12,850","12,850","12,400","67,005","36,468",1.8373642645607107
93,049720,고려신용정보,"10,150",200,1.93,"171,004","10,350","10,400","10,050","53,038","32,896",1.6122932879377432
94,214610,미코바이오메드,"4,365",85,1.91,"104,171","4,425","4,490","4,330","12,286","4,526",2.7145382235969953
95,305090,마이크로디지탈,"4,155",80,1.89,"62,873","4,290","4,290","4,090","3,370","7,032",0.4792377701934016
96,348210,넥스틴,"49,850",950,1.87,"38,823","51,000","51,500","49,800","6,450","1,968",3.277439024390244
97,263720,디앤씨미디어,"26,200",500,1.87,"140,788","27,000","27,100","26,100","16,630","11,325",1.4684326710816777
98,258830,세종메디칼,"2,660",50,1.85,"760,117","2,710","2,710","2,640","222,208","44,283",5.017907549172369
99,241710,코스메카코리아,"10,650",200,1.84,"205,445","10,850","11,000","10,400","23,686","16,224",1.4599358974358974
