,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,192250,케이사인,"1,780",50,2.89,"3,517,429","1,840","1,840","1,765","386,970","365,148",1.0597620690788392
25,380540,옵티코어,"3,115",215,6.46,"3,455,987","3,280","3,340","3,090","139,880","43,029",3.2508308350182435
26,031510,오스템,"1,855",130,6.55,"3,388,050","1,970","2,035","1,825","151,562","116,496",1.3010060431259443
27,041190,우리기술투자,"4,780",280,6.22,"2,909,275","4,530","4,885","4,520","43,657","39,566",1.1033968558863672
28,046390,삼화네트웍스,"3,550",0,0.00,"2,896,302","3,600","3,705","3,525","77,737","33,815",2.2988910246931833
29,366030,공구우먼,"13,200",300,2.33,"2,805,742","12,800","13,900","12,700","160,406","173,650",0.9237316441117189
30,207760,미스터블루,"3,400",105,3.00,"2,500,097","3,470","3,520","3,345","106,548","31,436",3.3893625143147985
31,214270,FSN,"4,000",120,3.09,"2,497,485","3,870","4,160","3,810","68,178","16,921",4.029194492051297
32,336060,웨이버스,"1,855",25,1.33,"2,308,781","1,850","1,910","1,830","202,348","87,660",2.308327629477527
33,362320,청담글로벌,"13,050",50,0.38,"2,277,658","13,100","13,300","12,850","242,418","262,575",0.923233361896601
34,148780,비플라이소프트,"1,195",15,1.27,"2,208,127","1,160","1,255","1,160","160,979","221,632",0.726334644816633
35,377030,맥스트,"15,250",600,4.10,"2,195,520","15,000","15,950","14,700","89,638","44,952",1.9940825769709913
36,121800,비덴트,"4,315",60,1.37,"1,995,629","4,365","4,430","4,130","49,332","31,559",1.5631674007414684
37,082660,코스나인,"1,000",15,1.48,"1,969,049","1,035","1,040",990,"135,791","227,481",0.5969333702594942
38,037950,엘컴텍,"1,290",50,4.03,"1,885,923","1,275","1,305","1,255","223,616","357,917",0.6247705473615391
39,335890,비올,"4,105",15,0.37,"1,759,399","4,160","4,190","3,980","20,580","68,393",0.3009079876595558
40,304100,솔트룩스,"23,850","1,250",5.53,"1,723,216","22,250","24,650","22,050","33,122","13,991",2.3673790293760275
41,273060,와이즈버즈,"1,505",0,0.00,"1,713,627","1,470","1,515","1,465","143,308","146,889",0.9756210471852895
42,291230,엔피,"6,210",210,3.50,"1,702,645","5,990","6,420","5,990","38,869","18,560",2.0942349137931036
43,005160,동국산업,"4,310",235,5.77,"1,636,860","4,075","4,315","4,065","30,105","86,923",0.34634101446107474
44,900310,컬러레이,"1,410",20,1.40,"1,596,120","1,435","1,455","1,390","292,910","218,540",1.3403038345382996
45,900270,헝셩그룹,416,2,0.48,"1,560,973",416,425,406,"377,696","122,192",3.0910043210684823
46,159910,스킨앤스킨,229,1,0.43,"1,534,892",230,233,227,"1,002,264","712,304",1.4070733843976728
47,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,531,896","12,950","13,600","12,650","94,767","113,945",0.8316907279827987
48,044480,블레이드 Ent,"1,555",120,8.36,"1,515,319","1,460","1,700","1,435","40,114","43,335",0.9256720895350179
49,013720,CBI,378,5,1.34,"1,503,709",373,380,371,"276,312","196,837",1.4037604718625056
50,242040,나무기술,"2,670",15,0.56,"1,484,231","2,670","2,800","2,655","62,122","51,507",1.2060884928262179
51,289220,자이언트스텝,"21,300","1,700",8.67,"1,475,163","19,600","22,450","19,600","27,812","39,270",0.7082251082251082
52,060230,소니드,"3,985",200,4.78,"1,440,972","4,235","4,255","3,960","49,099","11,246",4.365907878356749
53,099430,바이오플러스,"7,890",290,3.82,"1,388,771","7,620","7,900","7,500","36,203","67,748",0.5343773985947925
54,417180,핑거스토리,"10,750",150,1.38,"1,382,267","10,850","11,200","10,550","180,675","161,668",1.117568102531113
55,425040,티이엠씨,"29,100","1,000",3.56,"1,334,191","27,700","30,800","27,600","13,622","3,823",3.5631702851164007
56,065370,위세아이텍,"14,600","1,500",11.45,"1,297,193","14,550","15,750","14,000","26,400","27,873",0.9471531589710472
57,062970,피피아이,"2,900",320,12.40,"1,209,999","2,600","3,170","2,585","4,304","3,636",1.1837183718371838
58,067000,조이시티,"5,130",110,2.19,"1,194,479","4,985","5,200","4,980","93,013","191,591",0.48547687521856453
59,298870,다올인베스트먼트,"3,340",65,1.91,"1,154,105","3,400","3,440","3,320","65,565","19,267",3.402968806768049
60,162300,신스틸,"7,650",300,4.08,"1,139,394","7,260","8,100","7,140","23,382","19,401",1.20519560847379
61,278650,노터스,"4,810",100,2.12,"1,129,426","4,685","4,905","4,685","27,069","83,819",0.3229458714611246
62,064480,브리지텍,"5,300",180,3.52,"1,127,793","5,210","5,560","5,210","44,485","34,652",1.283764284889761
63,187790,나노,"1,360",40,2.86,"1,126,382","1,375","1,395","1,335","200,525","57,991",3.4578641513338275
64,391710,코닉오토메이션,"4,050",205,5.33,"1,118,236","3,900","4,285","3,900","15,255","9,837",1.5507776761207686
65,310200,애니플러스,"4,585",310,7.25,"1,116,859","4,285","4,595","4,285","16,166","62,418",0.25899580249287063
66,063170,서울옥션,"19,750","1,750",9.72,"1,005,007","18,250","19,950","18,000","22,910","68,981",0.33212043896145316
67,224060,더코디,"9,070",970,11.98,"970,720","8,060","9,530","8,050","4,329","2,338",1.8515825491873397
68,368970,오에스피,"7,190",640,9.77,"969,015","6,740","7,200","6,600","10,876","26,671",0.4077837351430393
69,219550,디와이디,"1,540",135,9.61,"935,867","1,400","1,555","1,400","39,917","113,754",0.3509063417550152
70,060570,드림어스컴퍼니,"3,335",430,14.80,"892,233","2,905","3,570","2,895","4,630","4,937",0.9378164877455945
71,204610,티쓰리,"1,855",5,0.27,"876,010","1,855","1,880","1,840","266,012","307,935",0.8638576322925293
72,041460,한국전자인증,"5,890",150,2.61,"859,071","5,700","5,950","5,690","52,480","42,361",1.238875380656736
73,080220,제주반도체,"4,030",10,0.25,"858,421","4,055","4,110","4,000","43,866","34,755",1.2621493310315062
74,085370,루트로닉,"21,750","1,350",6.62,"834,532","20,550","21,850","20,550","38,464","122,112",0.3149895178197065
75,033320,제이씨현시스템,"5,600",60,1.06,"828,319","5,700","5,880","5,550","39,420","13,707",2.875902823374918
76,203650,드림시큐리티,"3,030",40,1.34,"821,563","3,030","3,100","2,975","62,241","50,441",1.2339366784956682
77,056360,코위버,"7,590",240,3.27,"798,481","8,280","8,280","7,550","17,249","2,293",7.522459659834278
78,054210,이랜텍,"13,950",150,1.09,"788,020","13,700","14,600","13,700","49,702","44,252",1.1231582753321885
79,102370,케이옥션,"5,230",380,7.84,"785,662","4,815","5,280","4,815","40,200","62,106",0.6472804559945899
80,036710,심텍홀딩스,"3,325",65,1.99,"778,796","3,235","3,555","3,235","23,922","8,282",2.8884327457135957
81,031310,아이즈비전,"3,270",75,2.35,"771,127","3,195","3,300","3,160","46,953","23,090",2.0334776959722825
82,068050,팬엔터테인먼트,"5,440",100,1.87,"742,227","5,450","5,660","5,340","17,202","117,078",0.14692768923281915
83,101670,하이드로리튬,"18,900",650,3.32,"730,116","18,800","19,500","18,650","44,405","22,510",1.9726788094180365
84,019570,리더스 기술투자,501,1,0.20,"722,665",494,515,494,"147,233","96,954",1.5185861336303814
85,252500,세화피앤씨,"1,385",60,4.15,"710,051","1,440","1,440","1,365","275,117","65,243",4.216804867955183
86,014200,광림,"1,025",0,0.00,"698,759","1,015","1,040","1,015","561,776","325,815",1.7242177309209215
87,036690,코맥스,"3,960",85,2.19,"698,314","3,955","4,105","3,950","19,481","7,280",2.6759615384615385
88,226360,KH 건설,455,2,0.44,"694,865",457,458,449,"213,292","158,120",1.3489248671894762
89,241520,DSC인베스트먼트,"3,875",70,1.77,"663,501","4,130","4,330","3,810","23,547","5,512",4.271952104499274
90,111870,KH 전자,267,3,1.11,"644,451",268,271,264,"266,497","136,553",1.9516012097866762
91,206560,덱스터,"13,750",500,3.77,"640,071","13,450","14,200","13,350","64,711","80,603",0.8028361227249606
92,006910,보성파워텍,"4,210",25,0.60,"637,662","4,200","4,215","4,150","70,528","25,350",2.7821696252465484
93,073570,어반리튬,"13,900",650,4.47,"632,090","13,750","14,650","13,700","86,051","31,100",2.7669131832797427
94,277810,레인보우로보틱스,"63,200","1,500",2.43,"628,104","61,100","63,300","60,900","26,374","46,042",0.572824812128057
95,402030,코난테크놀로지,"47,700","1,950",4.26,"616,450","44,300","49,600","44,000","7,734","5,221",1.4813254165868608
96,319400,현대무벡스,"3,265",5,0.15,"592,552","3,340","3,345","3,260","54,482","37,114",1.4679635716980115
97,276730,제주맥주,"1,500",10,0.66,"589,937","1,515","1,515","1,465","123,243","87,631",1.4063858680147436
98,288980,모아데이타,"2,770",0,0.00,"584,669","2,750","2,795","2,735","47,469","95,119",0.4990485602245608
99,900280,골든센츄리,375,5,1.32,"581,860",375,380,373,"426,782","180,621",2.3628592467099616
