,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,083470,이엠앤아이,"5,890",260,4.23,"400,010","6,200","6,200","5,830","46,486","27,159",1.711624139327663
18,205470,휴마시스,"17,050",700,3.94,"922,538","17,400","17,600","17,000","112,607","54,093",2.0817296138132475
19,291810,핀텔,"8,090",310,3.69,"508,706","8,180","8,320","8,050","24,181","8,658",2.792908292908293
20,131290,티에스이,"40,950","1,550",3.65,"178,912","42,650","43,050","39,750","6,036","3,261",1.8509659613615455
21,035080,그래디언트,"15,900",600,3.64,"154,728","16,800","16,800","15,800","33,309","12,733",2.6159585329458888
22,115440,우리넷,"9,060",340,3.62,"686,803","9,540","9,600","8,990","28,704","8,566",3.350922250758814
23,187790,나노,"1,350",50,3.57,"1,567,988","1,375","1,395","1,335","245,941","82,579",2.978251129221715
24,241520,DSC인베스트먼트,"3,805",140,3.55,"821,771","4,130","4,330","3,790","16,577","9,947",1.6665326229013773
25,263600,덕우전자,"7,110",260,3.53,"300,538","7,200","7,210","7,040","48,266","16,596",2.908291154495059
26,297570,알로이스,"1,935",70,3.49,"8,715,972","2,130","2,155","1,930","158,375","85,023",1.8627312609529185
27,376290,씨유테크,"4,700",170,3.49,"301,689","4,895","4,905","4,655","11,131","2,447",4.54883530854107
28,195940,HK이노엔,"39,700","1,400",3.41,"501,672","41,250","41,250","39,500","28,124","26,781",1.0501474926253687
29,048410,현대바이오,"25,500",900,3.41,"357,693","26,250","26,550","25,450","78,234","24,313",3.2177847242216098
30,174880,장원테크,830,29,3.38,"108,851",859,869,830,"6,921","22,392",0.3090836012861736
31,010470,오리콤,"13,150",450,3.31,"192,363","13,450","13,800","12,800","38,394","9,716",3.9516261836146565
32,027050,코리아나,"3,530",120,3.29,"728,082","3,650","3,655","3,515","53,591","14,347",3.735345368369694
33,043090,엑서지21,"1,645",55,3.24,"805,531","1,710","1,720","1,630","42,070","127,121",0.3309445331613187
34,317530,캐리소프트,"8,660",290,3.24,"237,090","9,000","9,050","8,610","17,575","4,171",4.213617837449053
35,082920,비츠로셀,"16,500",550,3.23,"562,619","16,900","17,250","16,200","20,652","22,924",0.9008898970511254
36,314140,알피바이오,"14,250",450,3.06,"319,111","14,600","14,600","14,100","51,062","55,734",0.9161732515161302
37,217620,디딤이앤에프,"1,270",40,3.05,"179,854","1,315","1,315","1,255","50,400","28,616",1.761252446183953
38,036890,진성티이씨,"11,450",350,2.97,"809,082","11,800","11,850","11,250","174,227","81,831",2.1291075509281323
39,148780,비플라이소프트,"1,145",35,2.97,"3,153,223","1,160","1,255","1,140","167,305","155,624",1.0750591168457306
40,099750,이지케어텍,"24,550",750,2.96,"74,239","24,850","25,050","24,100","5,781","6,420",0.9004672897196262
41,397030,에이프릴바이오,"16,750",500,2.90,"37,788","17,100","17,300","16,650","8,142","8,778",0.9275461380724539
42,096610,알에프세미,"3,030",90,2.88,"181,377","3,120","3,120","2,935","17,167","2,713",6.327681533357906
43,032960,동일기연,"13,550",400,2.87,"18,852","13,900","13,950","13,400","5,743","3,587",1.6010593810984108
44,196170,알테오젠,"33,850","1,000",2.87,"319,436","34,750","35,000","33,750","55,796","8,891",6.275559554605781
45,050120,ES큐브,"4,470",130,2.83,"374,289","4,500","4,780","4,410","13,988","2,504",5.586261980830671
46,054920,한컴위드,"5,250",150,2.78,"1,088,760","5,430","5,490","5,160","37,695","24,594",1.5326909002195657
47,203690,프로스테믹스,"1,055",30,2.76,"56,108","1,075","1,075","1,035","53,675","81,931",0.6551244339749301
48,092870,엑시콘,"9,560",270,2.75,"11,072","9,730","9,740","9,550","4,498",939,4.790202342917998
49,950110,SBI핀테크솔루션즈,"3,735",105,2.73,"14,341","3,805","3,915","3,710","2,172","3,855",0.5634241245136187
50,036010,아비코전자,"10,800",300,2.70,"305,656","11,100","11,200","10,700","91,831","37,637",2.4399128517150674
51,336060,웨이버스,"1,830",50,2.66,"3,281,571","1,850","1,910","1,815","258,690","102,769",2.5171987661648942
52,069920,아이에스이커머스,"6,990",190,2.65,"104,762","7,100","7,110","6,900","15,461","19,638",0.7873001323963744
53,258790,소프트캠프,"1,675",45,2.62,"270,512","1,705","1,720","1,660","41,961","26,882",1.5609329662971505
54,101670,하이드로리튬,"19,050",500,2.56,"2,045,814","18,800","19,800","18,300","32,522","57,022",0.5703412717898355
55,319660,피에스케이,"17,150",450,2.56,"195,691","17,450","17,950","17,100","47,870","13,962",3.428591892279043
56,033130,디지틀조선,"2,485",65,2.55,"290,919","2,540","2,550","2,470","123,643","21,270",5.813023037141514
57,352480,씨앤씨인터내셔널,"31,000",800,2.52,"67,296","31,750","31,750","30,500","14,905","1,580",9.433544303797468
58,297090,씨에스베어링,"8,550",220,2.51,"337,199","8,770","8,780","8,510","48,431","4,591",10.549117839250709
59,322310,오로스테크놀로지,"13,650",350,2.50,"37,659","13,900","14,100","13,550","10,798","5,438",1.9856564913571166
60,123330,제닉,"5,130",130,2.47,"51,967","5,260","5,310","5,010","15,012","1,735",8.652449567723343
61,204620,글로벌텍스프리,"3,190",80,2.45,"323,560","3,270","3,270","3,165","64,903","19,254",3.3708839721616286
62,030960,양지사,"29,800",750,2.45,"61,100","30,550","30,800","29,550","9,782","3,534",2.76796830786644
63,019590,엠벤처투자,"1,005",25,2.43,"801,872","1,020","1,020",998,"92,049","201,625",0.4565356478611283
64,049720,고려신용정보,"10,100",250,2.42,"155,159","10,350","10,400","10,050","54,923","46,293",1.1864212731946515
65,320000,윈텍,"2,840",70,2.41,"122,082","2,910","2,915","2,785","22,672","10,463",2.166873745579662
66,363250,진시스템,"8,240",200,2.37,"40,619","8,360","8,420","8,170","7,359",599,12.285475792988313
67,317120,라닉스,"5,380",130,2.36,"36,803","5,510","5,520","5,310","12,355","5,692",2.1705903021784962
68,002800,신신제약,"5,420",130,2.34,"11,092","5,550","5,570","5,410","8,008","3,727",2.148645022806547
69,086670,비엠티,"14,600",350,2.34,"108,292","14,950","15,050","14,450","26,250","11,402",2.302227679354499
70,187420,제노포커스,"5,950",140,2.30,"57,396","6,160","6,160","5,890","9,413","3,640",2.585989010989011
71,179530,애드바이오텍,"4,290",100,2.28,"28,929","4,390","4,500","4,275","7,234","2,655",2.7246704331450093
72,087260,모바일어플라이언스,"3,000",70,2.28,"157,711","3,060","3,060","2,960","65,309","7,547",8.653637206837153
73,217270,넵튠,"10,800",250,2.26,"88,813","11,050","11,100","10,650","39,752","13,020",3.0531490015360983
74,328380,솔트웨어,"1,305",30,2.25,"399,978","1,335","1,345","1,290","84,275","68,401",1.2320726305170977
75,032940,원익,"4,200",95,2.21,"12,498","4,235","4,290","4,195","3,460","2,981",1.1606843341160684
76,019570,리더스 기술투자,491,11,2.19,"2,290,259",494,515,487,"211,435","170,481",1.2402261835629778
77,199800,툴젠,"53,900","1,200",2.18,"28,550","54,800","55,100","53,000","3,147","1,024",3.0732421875
78,114840,아이패밀리에스씨,"13,500",300,2.17,"135,792","13,650","13,900","13,100","20,925","20,042",1.0440574792934836
79,073640,테라사이언스,"2,260",50,2.16,"944,215","2,310","2,320","2,230","111,215","59,356",1.873694319024193
80,086710,선진뷰티사이언스,"6,950",150,2.11,"65,171","7,190","7,190","6,930","9,386","4,603",2.03910493156637
81,900310,컬러레이,"1,400",30,2.10,"2,580,118","1,435","1,455","1,390","282,725","190,753",1.4821523121523645
82,078940,코드네이처,"1,165",25,2.10,"59,110","1,190","1,195","1,160","82,039","23,634",3.471227892019971
83,226950,올릭스,"21,050",450,2.09,"46,760","21,700","21,750","21,000","6,147","2,400",2.56125
84,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","28,142","3,643",7.724951962668131
85,205500,액션스퀘어,"3,315",70,2.07,"75,284","3,385","3,430","3,290","10,576","3,423",3.0896874087058137
86,419080,엔젯,"14,200",300,2.07,"142,584","14,350","14,800","13,900","34,070","11,659",2.92220602109958
87,196700,웹스,"3,365",70,2.04,"195,643","3,365","3,480","3,335","18,072","5,733",3.152276295133438
88,258830,세종메디칼,"2,655",55,2.03,"705,149","2,710","2,710","2,640","219,058","57,825",3.788292261132728
89,323280,태성,"1,725",35,1.99,"130,497","1,760","1,760","1,715","72,492","14,073",5.151140481773609
90,054450,텔레칩스,"12,300",250,1.99,"52,754","12,400","12,500","12,200","35,973","28,221",1.274689061337302
91,298380,에이비엘바이오,"19,850",400,1.98,"482,668","20,100","20,250","19,550","95,348","18,213",5.235161697688464
92,275630,에스에스알,"6,430",130,1.98,"324,685","6,590","6,800","6,010","9,099","7,872",1.1558689024390243
93,049520,유아이엘,"3,490",70,1.97,"64,079","3,595","3,595","3,425","7,977","5,207",1.5319761859035914
94,125210,아모그린텍,"12,550",250,1.95,"136,423","12,850","12,850","12,400","62,630","37,932",1.6511125171359275
95,040160,누리플렉스,"5,690",110,1.90,"193,249","5,730","5,780","5,660","25,002","12,196",2.050016398819285
96,046070,코다코,"1,100",20,1.79,"79,800","1,115","1,115","1,080","41,166","36,332",1.133050754156116
97,058110,멕아이씨에스,"5,570",100,1.76,"216,573","5,610","5,700","5,530","42,140","4,986",8.451664661050943
98,095660,네오위즈,"39,900",700,1.72,"287,410","40,700","40,900","38,900","13,556","6,290",2.15516693163752
99,207760,미스터블루,"3,445",60,1.71,"4,852,425","3,470","3,520","3,345","43,305","67,845",0.6382931682511608
