,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,217270,넵튠,"10,750",300,2.71,"70,180","11,050","11,100","10,650","31,416","9,492",3.309734513274336
44,241520,DSC인베스트먼트,"3,840",105,2.66,"752,811","4,130","4,330","3,810","26,597","15,162",1.7541881018335312
45,087260,모바일어플라이언스,"2,990",80,2.61,"112,305","3,060","3,060","2,960","58,248","14,372",4.05288060116894
46,217480,에스디생명공학,"1,500",40,2.60,"558,307","1,540","1,575","1,495","68,053","48,630",1.3994036602920008
47,291810,핀텔,"8,190",210,2.50,"369,554","8,180","8,320","8,120","34,148","19,891",1.7167563219546529
48,298380,에이비엘바이오,"19,750",500,2.47,"383,281","20,100","20,250","19,550","86,695","18,026",4.809441917230667
49,092870,엑시콘,"9,590",240,2.44,"7,411","9,730","9,740","9,550","3,735",957,3.90282131661442
50,419080,엔젯,"14,150",350,2.41,"80,360","14,350","14,800","14,050","41,437","12,679",3.268159949522833
51,320000,윈텍,"2,840",70,2.41,"106,176","2,910","2,915","2,785","13,749","11,567",1.1886400968271809
52,049520,유아이엘,"3,475",85,2.39,"39,993","3,595","3,595","3,465","5,631","3,186",1.7674199623352165
53,336060,웨이버스,"1,835",45,2.39,"2,997,526","1,850","1,910","1,815","280,885","94,978",2.957369074943671
54,019570,리더스 기술투자,490,12,2.39,"1,584,060",494,515,487,"210,638","226,753",0.9289314805096294
55,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","8,824","1,632",5.4068627450980395
56,069920,아이에스이커머스,"7,010",170,2.37,"82,508","7,100","7,110","6,900","9,907","22,248",0.44529845379359945
57,199800,툴젠,"53,800","1,300",2.36,"25,414","54,800","55,100","53,000","3,884","1,304",2.978527607361963
58,125210,아모그린텍,"12,500",300,2.34,"101,148","12,850","12,850","12,400","59,836","26,365",2.269523990138441
59,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,802","5,066",4.303592577970786
60,203690,프로스테믹스,"1,060",25,2.30,"51,047","1,075","1,075","1,035","50,794","81,449",0.6236295104912276
61,196170,알테오젠,"34,050",800,2.30,"243,455","34,750","35,000","33,750","46,335","7,047",6.575138356747552
62,030960,양지사,"29,850",700,2.29,"51,499","30,550","30,800","29,550","7,826","2,332",3.355917667238422
63,376300,디어유,"38,600",900,2.28,"325,300","39,950","40,300","38,500","9,798","2,265",4.325827814569537
64,297090,씨에스베어링,"8,570",200,2.28,"264,524","8,770","8,780","8,510","34,078","12,221",2.7884788478847886
65,050120,ES큐브,"4,495",105,2.28,"351,946","4,500","4,780","4,410","8,299","7,257",1.1435855036516467
66,036010,아비코전자,"10,850",250,2.25,"251,069","11,100","11,200","10,700","74,921","33,323",2.248326981364223
67,046070,코다코,"1,095",25,2.23,"67,173","1,115","1,115","1,080","50,051","36,537",1.369871636970742
68,352480,씨앤씨인터내셔널,"31,100",700,2.20,"57,431","31,750","31,750","30,500","5,510","1,786",3.0851063829787235
69,025980,아난티,"7,230",160,2.17,"951,275","7,330","7,380","7,130","98,448","29,309",3.358968235013136
70,033230,인성정보,"2,280",50,2.15,"606,928","2,280","2,300","2,250","177,231","69,326",2.5564867437902086
71,322310,오로스테크놀로지,"13,700",300,2.14,"25,312","13,900","14,100","13,550","13,102","3,906",3.354326676907322
72,035460,기산텔레콤,"2,990",65,2.13,"168,245","3,075","3,075","2,950","24,137","25,444",0.9486322905203585
73,065170,비엘팜텍,664,14,2.06,"34,154",677,677,661,"16,001","7,199",2.2226698152521185
74,179530,애드바이오텍,"4,300",90,2.05,"22,828","4,390","4,500","4,275","4,514","3,548",1.2722660653889515
75,239340,줌인터넷,"4,560",95,2.04,"668,278","4,605","4,685","4,545","30,358","20,777",1.4611349087933774
76,258790,소프트캠프,"1,685",35,2.03,"161,773","1,705","1,720","1,680","46,061","34,755",1.3253057114084303
77,214610,미코바이오메드,"4,360",90,2.02,"64,584","4,425","4,490","4,330","17,466","7,119",2.453434471133586
78,042420,네오위즈홀딩스,"29,050",600,2.02,"28,121","29,550","29,650","28,850","10,553","4,271",2.4708499180519783
79,086670,비엠티,"14,650",300,2.01,"75,150","14,950","15,050","14,450","21,907","9,164",2.390549978175469
80,037030,파워넷,"3,440",70,1.99,"277,488","3,455","3,490","3,415","47,419","8,595",5.517044793484584
81,054450,텔레칩스,"12,300",250,1.99,"39,378","12,400","12,500","12,200","29,325","21,510",1.3633193863319386
82,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"351,011","52,300","52,900","51,100","39,027","16,496",2.365846265761397
83,363250,진시스템,"8,280",160,1.90,"22,456","8,360","8,420","8,220","9,392","5,431",1.7293316148039035
84,328380,솔트웨어,"1,310",25,1.87,"332,451","1,335","1,345","1,290","66,624","37,168",1.7925096857511837
85,123860,아나패스,"18,650",350,1.84,"27,454","19,100","19,100","18,400","9,804","13,994",0.7005859654137487
86,041590,플래스크,"1,075",20,1.83,"182,347","1,090","1,095","1,055","88,353","93,658",0.9433577484037668
87,032960,동일기연,"13,700",250,1.79,"8,974","13,900","13,950","13,550","8,332","2,775",3.0025225225225225
88,101670,하이드로리튬,"19,200",350,1.79,"1,527,412","18,800","19,800","18,300","96,758","31,758",3.0467283833994583
89,281740,레이크머티리얼즈,"4,970",90,1.78,"170,047","5,050","5,060","4,955","47,750","13,591",3.513354425722905
90,039860,나노엔텍,"5,550",100,1.77,"164,535","5,650","5,680","5,510","47,815","10,543",4.535236649909892
91,297570,알로이스,"1,970",35,1.75,"8,101,439","2,130","2,155","1,955","196,063","51,724",3.7905614414971773
92,900310,컬러레이,"1,405",25,1.75,"2,146,332","1,435","1,455","1,390","284,445","305,242",0.9318671742420768
93,397030,에이프릴바이오,"16,950",300,1.74,"19,245","17,100","17,300","16,900","3,663","10,049",0.3645138819783063
94,048410,현대바이오,"25,950",450,1.70,"219,074","26,250","26,550","25,650","36,609","14,384",2.54511957730812
95,238120,얼라인드,"8,110",140,1.70,"1,566","8,160","8,200","8,070","2,423","1,405",1.7245551601423488
96,148780,비플라이소프트,"1,160",20,1.69,"2,954,335","1,160","1,255","1,140","146,486","273,449",0.535697698656788
97,205500,액션스퀘어,"3,335",50,1.48,"66,072","3,385","3,430","3,290","8,002","12,824",0.6239862757330006
98,083640,인콘,"1,110",15,1.33,"612,655","1,120","1,125","1,100","242,254","117,944",2.0539747676863596
99,106520,노블엠앤비,"1,900",25,1.30,"500,801","1,910","2,040","1,850","43,848","24,204",1.8116013882002975
