,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,078890,가온미디어,"8,390",520,6.61,"1,369,122","8,330","8,490","8,200","22,472","59,839",0.3755410351108809
26,273060,와이즈버즈,"1,500",5,0.33,"1,354,540","1,470","1,515","1,465","150,296","132,313",1.1359125709491886
27,082660,코스나인,"1,020",5,0.49,"1,271,850","1,035","1,040",990,"84,764","300,767",0.2818261311912544
28,362320,청담글로벌,"13,050",50,0.38,"1,250,162","13,100","13,300","12,950","234,113","220,751",1.0605297371246336
29,207760,미스터블루,"3,445",60,1.71,"1,227,117","3,470","3,520","3,410","125,906","30,226",4.165486667107788
30,227610,아우딘퓨쳐스,"2,320",70,3.11,"1,217,667","2,270","2,330","2,185","70,105","33,696",2.080514007597341
31,041190,우리기술투자,"4,665",165,3.67,"1,215,916","4,530","4,885","4,520","19,175","18,675",1.0267737617135209
32,335890,비올,"4,040",50,1.22,"1,140,368","4,160","4,190","3,980","72,695","31,584",2.301640070921986
33,037950,엘컴텍,"1,275",35,2.82,"1,093,988","1,275","1,290","1,255","161,529","282,106",0.5725826462393568
34,394280,오픈엣지테크놀로지,"13,100",600,4.80,"1,060,637","12,950","13,600","12,650","55,191","61,369",0.8993302807606446
35,900310,컬러레이,"1,420",10,0.70,"1,029,635","1,435","1,455","1,405","267,175","193,273",1.3823710502760345
36,377030,맥스트,"15,200",550,3.75,"864,432","15,000","15,450","14,700","55,475","71,135",0.7798552048921066
37,304100,솔트룩스,"24,450","1,850",8.19,"830,700","22,250","24,450","22,050","14,049","23,135",0.6072617246596067
38,121800,비덴트,"4,390",15,0.34,"821,349","4,365","4,430","4,320","81,507","37,768",2.1580968015251005
39,159910,스킨앤스킨,231,1,0.43,"806,625",230,233,228,"622,717","398,256",1.5636098388975934
40,148780,비플라이소프트,"1,235",55,4.66,"775,868","1,160","1,240","1,160","110,813","66,498",1.666411019880297
41,067000,조이시티,"5,170",150,2.99,"750,740","4,985","5,200","4,980","52,471","85,284",0.6152502227850476
42,065370,위세아이텍,"15,350","2,250",17.18,"727,657","14,550","15,700","14,000","21,353","19,078",1.1192473005556138
43,056360,코위버,"7,750",400,5.44,"687,710","8,280","8,280","7,650","23,294","5,554",4.194094346416997
44,080220,제주반도체,"4,030",10,0.25,"682,771","4,055","4,110","4,025","77,857","44,325",1.7565031020868584
45,278650,노터스,"4,820",110,2.34,"679,390","4,685","4,905","4,685","23,081","18,139",1.2724516235735157
46,013720,CBI,375,2,0.54,"674,832",373,379,371,"99,673","133,976",0.7439616050635934
47,060230,소니드,"4,195",10,0.24,"663,951","4,235","4,255","4,180","27,053","35,135",0.769972961434467
48,336060,웨이버스,"1,865",15,0.80,"663,402","1,850","1,870","1,830","152,974","110,661",1.3823659645222797
49,214270,FSN,"3,955",75,1.93,"600,202","3,870","4,015","3,810","13,559","13,841",0.9796257495845676
50,425040,티이엠씨,"29,200","1,100",3.91,"598,777","27,700","29,950","27,600","10,731","15,651",0.685643089898409
51,298870,다올인베스트먼트,"3,410",5,0.15,"596,800","3,400","3,440","3,345","67,161","56,695",1.1846018167386896
52,033320,제이씨현시스템,"5,700",40,0.71,"577,058","5,700","5,880","5,680","47,183","39,323",1.199883020115454
53,064480,브리지텍,"5,530",410,8.01,"574,356","5,210","5,540","5,210","36,610","27,566",1.3280853224987303
54,036690,코맥스,"3,995",120,3.10,"574,009","3,955","4,105","3,955","37,134","21,360",1.7384831460674157
55,062970,피피아이,"2,975",395,15.31,"562,738","2,600","3,170","2,585","4,822","2,990",1.6127090301003344
56,187790,나노,"1,385",15,1.07,"549,279","1,375","1,390","1,350","206,936","60,858",3.4003089158368662
57,241520,DSC인베스트먼트,"4,020",75,1.90,"542,050","4,130","4,330","3,970","13,897","8,398",1.6547987616099071
58,101670,하이드로리튬,"18,950",600,3.07,"540,570","18,800","19,500","18,650","18,134","18,253",0.9934805237495207
59,031310,아이즈비전,"3,255",60,1.88,"530,759","3,195","3,300","3,160","28,760","45,194",0.6363676594238173
60,068050,팬엔터테인먼트,"5,480",140,2.62,"524,770","5,450","5,660","5,430","26,149","45,922",0.5694220634989765
61,417180,핑거스토리,"11,000",100,0.92,"522,456","10,850","11,000","10,700","149,310","177,376",0.8417711528053401
62,900270,헝셩그룹,413,5,1.20,"521,454",416,421,406,"139,255","58,137",2.395290434662951
63,019570,리더스 기술투자,501,1,0.20,"505,923",494,515,494,"28,667","86,628",0.33092071847439625
64,319400,현대무벡스,"3,285",25,0.77,"489,858","3,340","3,345","3,265","34,857","20,507",1.6997610571999804
65,085370,루트로닉,"21,600","1,200",5.88,"465,059","20,550","21,700","20,550","37,333","37,927",0.9843383341682707
66,063170,서울옥션,"19,400","1,400",7.78,"455,592","18,250","19,600","18,000","10,940","27,043",0.4045409163184558
67,203650,드림시큐리티,"3,010",20,0.67,"444,433","3,030","3,100","2,975","34,543","48,534",0.7117278608810319
68,054210,이랜텍,"14,450",650,4.71,"444,409","13,700","14,600","13,700","31,844","54,959",0.5794137447915719
69,014200,광림,"1,025",0,0.00,"441,805","1,015","1,040","1,015","241,832","205,972",1.1741013341619249
70,276730,제주맥주,"1,500",10,0.66,"435,669","1,515","1,515","1,465","80,762","64,840",1.2455582973473165
71,391710,코닉오토메이션,"4,115",270,7.02,"428,951","3,900","4,180","3,900","14,602","18,311",0.7974441592485392
72,073570,어반리튬,"14,050",500,3.44,"428,513","13,750","14,650","13,700","24,474","14,876",1.6452003226673837
73,053290,NE능률,"5,160",210,4.24,"411,211","4,960","5,270","4,955","12,780","24,461",0.5224643309758391
74,200350,래몽래인,"24,200",250,1.04,"394,679","24,600","25,100","24,100","24,484","18,061",1.3556281490504403
75,115440,우리넷,"9,090",310,3.30,"389,505","9,540","9,600","9,040","14,988","7,453",2.011002280960687
76,038880,아이에이,654,14,2.19,"378,847",643,657,640,"32,542","50,411",0.6455337128801254
77,219550,디와이디,"1,500",95,6.76,"373,626","1,400","1,530","1,400","32,630","48,681",0.6702820402210308
78,368970,오에스피,"6,730",180,2.75,"356,022","6,740","6,860","6,600","15,006","12,613",1.1897248870213273
79,220180,핸디소프트,"3,870",20,0.51,"355,705","3,810","4,000","3,760","10,128","16,297",0.6214640731422961
80,040300,YTN,"6,190",40,0.64,"351,344","6,160","6,230","6,110","24,803","5,325",4.657840375586854
81,270520,지엔원에너지,"4,000",55,1.36,"347,825","4,005","4,030","3,905","56,333","6,279",8.971651536868928
82,006910,보성파워텍,"4,195",10,0.24,"342,701","4,200","4,215","4,165","30,271","43,125",0.701936231884058
83,089230,THE E&M,350,2,0.57,"338,428",342,364,342,"44,258","45,886",0.9645207688619623
84,046970,우리로,"1,400",10,0.72,"326,454","1,415","1,465","1,390","49,842","47,864",1.0413254220290824
85,226360,KH 건설,453,4,0.88,"325,883",457,458,449,"71,461","45,934",1.5557321374145514
86,900280,골든센츄리,375,5,1.32,"313,352",375,380,374,"125,105","58,072",2.154308444689351
87,005160,동국산업,"4,145",70,1.72,"311,599","4,075","4,160","4,065","31,294","25,824",1.2118184634448574
88,030350,드래곤플라이,814,3,0.37,"309,452",829,831,813,"36,711","57,484",0.6386298796186765
89,036710,심텍홀딩스,"3,555",295,9.05,"307,913","3,235","3,555","3,235","6,143","22,567",0.27221163646031815
90,064090,에프앤리퍼블릭,"1,605",20,1.26,"302,852","1,585","1,645","1,565","42,344","27,373",1.5469258027983779
91,372170,윤성에프앤씨,"49,000","2,900",6.29,"300,919","53,300","54,400","48,550","7,567","10,565",0.7162328442972078
92,204610,티쓰리,"1,865",15,0.81,"295,682","1,855","1,865","1,845","203,567","144,326",1.41046658259773
93,270660,에브리봇,"17,900",50,0.28,"294,456","17,800","18,250","17,650","36,983","57,344",0.6449323381696429
94,102370,케이옥션,"5,110",260,5.36,"290,851","4,815","5,150","4,815","9,463","28,735",0.3293196450321907
95,044060,조광ILI,"1,245",0,0.00,"281,683","1,245","1,255","1,235","280,168","205,917",1.3605870326393643
96,252500,세화피앤씨,"1,410",35,2.42,"276,637","1,440","1,440","1,395","95,730","33,448",2.8620545324085147
97,054630,에이디칩스,402,1,0.25,"276,205",408,411,397,"113,759","123,290",0.9226944602157515
98,111870,KH 전자,271,1,0.37,"263,546",268,271,264,"239,802","135,947",1.7639374167874244
99,054780,키이스트,"10,050",140,1.41,"262,944","10,200","10,350","10,000","45,741","58,386",0.7834241085191656
