,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,362320,청담글로벌,"13,000",100,0.76,"1,425,728","13,100","13,300","12,850","266,513","218,287",1.2209293269869483
28,273060,와이즈버즈,"1,485",20,1.33,"1,379,584","1,470","1,515","1,465","172,618","157,253",1.0977087877496772
29,207760,미스터블루,"3,435",70,2.00,"1,324,334","3,470","3,520","3,410","133,001","72,355",1.8381728975191762
30,037950,엘컴텍,"1,290",50,4.03,"1,316,440","1,275","1,300","1,255","160,945","287,033",0.5607194991516655
31,082660,코스나인,"1,025",10,0.99,"1,314,631","1,035","1,040",990,"50,661","164,268",0.3084045584045584
32,041190,우리기술투자,"4,690",190,4.22,"1,260,773","4,530","4,885","4,520","35,596","42,796",0.831759977567997
33,335890,비올,"4,030",60,1.47,"1,190,432","4,160","4,190","3,980","73,365","69,731",1.0521145545023016
34,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,142,560","12,950","13,600","12,650","58,516","50,696",1.1542528010099415
35,304100,솔트룩스,"24,100","1,500",6.64,"1,088,880","22,250","24,650","22,050","22,344","20,692",1.0798376184032477
36,900310,컬러레이,"1,415",15,1.05,"1,047,681","1,435","1,455","1,405","251,255","251,737",0.9980853033125842
37,148780,비플라이소프트,"1,235",55,4.66,"980,134","1,160","1,250","1,160","147,307","58,660",2.511200136379134
38,377030,맥스트,"15,300",650,4.44,"881,635","15,000","15,450","14,700","65,133","69,373",0.938881120897179
39,159910,스킨앤스킨,230,0,0.00,"863,260",230,233,228,"671,911","452,189",1.4859074413574855
40,121800,비덴트,"4,380",5,0.11,"842,096","4,365","4,430","4,320","26,228","66,181",0.39630709720312474
41,067000,조이시티,"5,130",110,2.19,"823,266","4,985","5,200","4,980","71,056","95,994",0.74021292997479
42,214270,FSN,"3,995",115,2.96,"791,054","3,870","4,035","3,810","10,906","18,780",0.5807241746538871
43,013720,CBI,374,1,0.27,"770,916",373,379,371,"169,576","124,722",1.3596318211702827
44,065370,위세아이텍,"15,350","2,250",17.18,"762,033","14,550","15,700","14,000","23,162","22,193",1.0436624160771415
45,060230,소니드,"4,080",105,2.51,"755,541","4,235","4,255","4,050","22,079","40,226",0.5488738626758812
46,278650,노터스,"4,840",130,2.76,"712,121","4,685","4,905","4,685","57,404","29,305",1.9588466132059374
47,417180,핑거스토리,"11,150",250,2.29,"710,401","10,850","11,150","10,700","164,355","148,160",1.109307505399568
48,080220,제주반도체,"4,030",10,0.25,"700,178","4,055","4,110","4,025","61,211","54,617",1.1207316403317649
49,056360,코위버,"7,700",350,4.76,"699,224","8,280","8,280","7,650","7,633","7,738",0.9864306022227965
50,336060,웨이버스,"1,855",25,1.33,"697,959","1,850","1,870","1,830","192,430","116,470",1.6521851120460205
51,062970,피피아이,"3,005",425,16.47,"643,372","2,600","3,170","2,585","36,156","6,827",5.296030467262341
52,064480,브리지텍,"5,460",340,6.64,"638,926","5,210","5,540","5,210","24,548","21,489",1.1423519009725907
53,203650,드림시큐리티,"3,050",60,2.01,"632,403","3,030","3,100","2,975","37,508","65,656",0.5712806141099062
54,036690,코맥스,"3,970",95,2.45,"628,229","3,955","4,105","3,950","27,183","12,659",2.1473260131132
55,298870,다올인베스트먼트,"3,405",0,0.00,"625,534","3,400","3,440","3,345","53,510","48,898",1.094318786044419
56,425040,티이엠씨,"29,100","1,000",3.56,"622,203","27,700","29,950","27,600","5,810","19,213",0.3023994170613647
57,187790,나노,"1,385",15,1.07,"613,509","1,375","1,395","1,350","227,477","69,269",3.2839654102123603
58,019570,리더스 기술투자,497,5,1.00,"603,260",494,515,494,"50,264","85,897",0.5851659545735008
59,033320,제이씨현시스템,"5,700",40,0.71,"596,620","5,700","5,880","5,680","37,111","43,947",0.8444489953807996
60,101670,하이드로리튬,"19,000",550,2.81,"561,329","18,800","19,500","18,650","34,516","7,791",4.430240020536517
61,068050,팬엔터테인먼트,"5,440",100,1.87,"551,422","5,450","5,660","5,380","34,837","61,243",0.5688323563509299
62,241520,DSC인베스트먼트,"4,000",55,1.39,"549,346","4,130","4,330","3,970","58,153","11,133",5.223479744902542
63,031310,아이즈비전,"3,275",80,2.50,"544,462","3,195","3,300","3,160","24,086","11,597",2.076916443907907
64,054210,이랜텍,"14,150",350,2.54,"538,332","13,700","14,600","13,700","41,428","62,583",0.6619689052937698
65,900270,헝셩그룹,412,6,1.44,"537,889",416,421,406,"155,407","151,538",1.0255315498422837
66,036710,심텍홀딩스,"3,430",170,5.21,"529,555","3,235","3,555","3,235","4,293","20,422",0.21021447458623055
67,319400,현대무벡스,"3,265",5,0.15,"522,805","3,340","3,345","3,265","38,940","53,854",0.7230660675158762
68,085370,루트로닉,"21,400","1,000",4.90,"502,485","20,550","21,700","20,550","36,134","32,095",1.125845147219193
69,063170,서울옥션,"19,450","1,450",8.06,"476,667","18,250","19,600","18,000","16,485","41,096",0.40113393030951916
70,391710,코닉오토메이션,"4,115",270,7.02,"471,690","3,900","4,180","3,900","17,275","37,167",0.4647940377216348
71,014200,광림,"1,030",5,0.49,"453,056","1,015","1,040","1,015","233,432","222,097",1.0510362589319082
72,276730,제주맥주,"1,490",20,1.32,"449,072","1,515","1,515","1,465","77,245","74,741",1.0335023614883396
73,073570,어반리튬,"14,050",500,3.44,"444,771","13,750","14,650","13,700","38,528","16,119",2.3902227185309264
74,053290,NE능률,"5,130",180,3.64,"430,006","4,960","5,270","4,955","23,703","45,185",0.5245767400686069
75,219550,디와이디,"1,525",120,8.54,"423,500","1,400","1,530","1,400","33,867","34,283",0.9878657060350611
76,200350,래몽래인,"24,050",100,0.42,"411,306","24,600","25,100","24,000","23,021","38,891",0.5919364377362372
77,038880,아이에이,653,13,2.03,"395,052",643,657,640,"31,166","23,760",1.3117003367003368
78,115440,우리넷,"9,060",340,3.62,"395,037","9,540","9,600","9,040","21,890","6,700",3.2671641791044777
79,368970,오에스피,"6,710",160,2.44,"364,877","6,740","6,860","6,600","16,605","4,635",3.5825242718446604
80,006910,보성파워텍,"4,185",0,0.00,"363,347","4,200","4,215","4,165","34,368","46,211",0.7437190279370712
81,220180,핸디소프트,"3,850",40,1.03,"359,748","3,810","4,000","3,760","15,240","11,445",1.3315858453473133
82,270520,지엔원에너지,"3,995",60,1.48,"356,969","4,005","4,030","3,905","62,079","12,788",4.8544729433844225
83,040300,YTN,"6,170",60,0.96,"352,655","6,160","6,230","6,110","21,140","273,444",0.07731016222700078
84,005160,동국산업,"4,160",85,2.09,"342,420","4,075","4,165","4,065","35,946","24,088",1.4922783128528727
85,089230,THE E&M,351,3,0.86,"339,440",342,364,342,"41,659","52,301",0.7965239670369592
86,046970,우리로,"1,400",10,0.72,"336,726","1,415","1,465","1,390","59,197","43,121",1.3728113912015028
87,226360,KH 건설,452,5,1.09,"329,727",457,458,449,"72,295","57,253",1.2627285906415384
88,372170,윤성에프앤씨,"49,850","3,750",8.13,"329,555","53,300","54,400","48,550","11,620","3,884",2.991761071060762
89,204610,티쓰리,"1,860",10,0.54,"322,215","1,855","1,870","1,845","201,046","143,670",1.399359643627758
90,252500,세화피앤씨,"1,395",50,3.46,"322,120","1,440","1,440","1,395","144,530","39,495",3.659450563362451
91,102370,케이옥션,"5,120",270,5.57,"318,768","4,815","5,150","4,815","10,656","40,034",0.266173752310536
92,900280,골든센츄리,376,4,1.05,"318,104",375,380,374,"124,976","93,820",1.332082711575357
93,064090,에프앤리퍼블릭,"1,615",30,1.89,"315,991","1,585","1,645","1,565","44,705","29,714",1.5045096587467188
94,030350,드래곤플라이,816,1,0.12,"313,098",829,831,813,"53,258","79,518",0.6697603058427023
95,340440,세림B&G,"2,505",75,2.91,"311,950","2,550","2,565","2,505","62,855","28,310",2.2202401978099613
96,270660,에브리봇,"17,750",100,0.56,"308,029","17,800","18,250","17,650","40,194","75,697",0.5309853759065749
97,054630,에이디칩스,401,0,0.00,"294,134",408,411,397,"129,973","136,029",0.9554800814532195
98,111870,KH 전자,269,1,0.37,"290,376",268,271,264,"212,277","121,907",1.7413027963939725
99,044060,조광ILI,"1,250",5,0.40,"288,965","1,245","1,255","1,235","302,991","320,328",0.9458773507155166
