,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,214270,FSN,"4,045",165,4.25,"5,964,242","3,870","4,220","3,810","69,110","30,530",2.263675073698002
28,331520,밸로프,"1,790",5,0.28,"5,949,911","1,805","1,860","1,770","262,427","237,158",1.1065492203509897
29,056700,신화인터텍,"3,215",70,2.23,"5,602,017","3,265","3,570","3,195","43,079","36,465",1.1813794049088167
30,078890,가온미디어,"8,230",360,4.57,"5,397,015","8,330","8,890","8,200","58,081","22,011",2.638726091499705
31,064800,젬백스링크,"1,355",25,1.88,"5,343,294","1,315","1,535","1,305","174,506","205,208",0.8503859498655023
32,380540,옵티코어,"3,110",220,6.61,"5,274,004","3,280","3,340","3,055","57,070","19,955",2.8599348534201954
33,227610,아우딘퓨쳐스,"2,225",25,1.11,"5,264,335","2,270","2,385","2,185","137,035","40,318",3.3988541098268765
34,273060,와이즈버즈,"1,495",10,0.66,"5,134,541","1,470","1,590","1,465","150,934","69,143",2.182925241889996
35,192250,케이사인,"1,755",25,1.45,"4,952,243","1,840","1,840","1,735","364,934","270,369",1.3497627316741194
36,207760,미스터블루,"3,445",60,1.71,"4,902,823","3,470","3,520","3,345","103,476","46,698",2.2158550687395606
37,031510,오스템,"1,785",200,10.08,"4,622,898","1,970","2,035","1,780","133,294","38,342",3.476448802879349
38,277810,레인보우로보틱스,"68,300","6,600",10.70,"4,493,797","61,100","68,500","60,900","25,407","35,496",0.7157707910750507
39,090360,로보스타,"27,750","1,700",6.53,"4,439,349","26,150","30,650","25,650","24,955","26,703",0.9345391903531438
40,102370,케이옥션,"5,400",550,11.34,"4,412,276","4,815","5,670","4,815","26,380","13,561",1.9452842710714549
41,046390,삼화네트웍스,"3,560",10,0.28,"4,348,424","3,600","3,705","3,440","46,859","83,892",0.5585633910265579
42,013720,CBI,376,3,0.80,"4,250,198",373,390,371,"284,208","354,813",0.8010078548418462
43,037950,엘컴텍,"1,280",40,3.23,"3,912,795","1,275","1,320","1,255","199,842","307,116",0.6507052709725315
44,109610,에스와이,"4,085",250,6.52,"3,908,425","3,800","4,175","3,790","48,529","45,547",1.0654708323270468
45,109960,에이프로젠 H&G,295,6,2.08,"3,860,119",289,313,287,"395,787","85,227",4.643915660530114
46,362320,청담글로벌,"13,150",50,0.38,"3,855,197","13,100","13,300","12,850","202,919","244,307",0.8305902000352016
47,294140,레몬,"3,715",240,6.91,"3,831,810","3,530","4,090","3,480","15,084","10,810",1.3953746530989823
48,063170,서울옥션,"20,750","2,750",15.28,"3,758,597","18,250","22,300","18,000","31,612","31,509",1.0032689072963281
49,184230,SGA솔루션즈,975,15,1.56,"3,748,846",959,"1,040",947,"53,066","33,363",1.5905643976860595
50,041460,한국전자인증,"5,860",120,2.09,"3,531,685","5,700","6,190","5,690","25,797","11,926",2.1630890491363406
51,063440,SM Life Design,"2,555",50,2.00,"3,509,563","2,490","2,670","2,470","108,605","83,339",1.3031713843458645
52,366030,공구우먼,"12,800",100,0.78,"3,450,696","12,800","13,900","12,700","97,324","77,374",1.257838550417453
53,339950,아이비김영,"2,265",70,3.19,"3,329,373","2,165","2,335","2,165","107,543","75,931",1.416325348013328
54,336060,웨이버스,"1,820",60,3.19,"3,316,635","1,850","1,910","1,815","270,702","100,629",2.690099275556748
55,121800,비덴트,"4,290",85,1.94,"3,228,587","4,365","4,430","4,130","53,303","32,415",1.6443930279191732
56,148780,비플라이소프트,"1,140",40,3.39,"3,163,998","1,160","1,255","1,140","165,566","157,615",1.0504457063096786
57,062970,피피아이,"2,925",345,13.37,"3,018,533","2,600","3,220","2,585","10,261","4,986",2.0579622944243883
58,298870,다올인베스트먼트,"3,265",140,4.11,"2,987,383","3,400","3,440","3,240","231,911","75,196",3.0840869195169955
59,335890,비올,"4,080",10,0.24,"2,970,975","4,160","4,190","3,980","83,230","97,933",0.849866745632218
60,046310,백금T&A,"3,330",170,5.38,"2,848,818","3,100","3,670","3,100","46,353","11,098",4.176698504234997
61,159910,스킨앤스킨,228,2,0.87,"2,824,843",230,233,226,"1,055,705","1,070,077",0.9865691908152404
62,310200,애니플러스,"4,595",320,7.49,"2,822,617","4,285","4,660","4,285","43,470","55,930",0.7772215269086358
63,900270,헝셩그룹,411,7,1.67,"2,789,954",416,425,406,"446,130","256,302",1.7406418990097619
64,036630,세종텔레콤,712,40,5.95,"2,789,504",668,741,668,"114,763","53,222",2.1563075419939124
65,377030,맥스트,"15,200",550,3.75,"2,693,320","15,000","15,950","14,700","56,181","95,434",0.5886895655636356
66,304100,솔트룩스,"24,050","1,450",6.42,"2,612,330","22,250","24,650","22,050","24,447","48,648",0.5025283670448939
67,900310,컬러레이,"1,400",30,2.10,"2,585,232","1,435","1,455","1,390","241,162","187,974",1.282954025556726
68,073570,어반리튬,"15,200",650,4.47,"2,502,050","13,750","15,950","13,500","34,201","71,588",0.47774766720679446
69,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,496,892","12,950","13,600","12,200","69,591","91,786",0.7581875231516789
70,033230,인성정보,"2,295",35,1.50,"2,419,826","2,280","2,400","2,250","116,826","68,853",1.6967452398588296
71,067000,조이시티,"5,100",80,1.59,"2,382,916","4,985","5,220","4,980","152,118","51,973",2.926865872664653
72,019570,리더스 기술투자,490,12,2.39,"2,294,125",494,515,487,"192,046","58,304",3.293873490669594
73,030350,드래곤플라이,827,10,1.22,"2,270,138",829,869,812,"131,321","18,374",7.147110046805269
74,291230,엔피,"6,130",130,2.17,"2,263,384","5,990","6,420","5,990","21,313","15,610",1.365342729019859
75,289220,자이언트스텝,"21,700","2,100",10.71,"2,223,738","19,600","22,450","19,600","26,821","59,703",0.44924040667973136
76,242040,나무기술,"2,630",25,0.94,"2,215,512","2,670","2,800","2,605","75,355","28,063",2.6852082813669242
77,417180,핑거스토리,"10,800",100,0.92,"2,186,750","10,850","11,200","10,500","270,794","155,618",1.7401200375277923
78,020180,대신정보통신,"1,205",20,1.69,"2,169,580","1,180","1,280","1,180","157,413","211,528",0.7441709844559585
79,270520,지엔원에너지,"4,105",50,1.23,"2,158,345","4,005","4,290","3,905","54,901","28,170",1.9489172878949237
80,060230,소니드,"3,995",190,4.54,"2,139,367","4,235","4,255","3,950","43,332","31,629",1.3700085364696954
81,065440,이루온,"2,560",45,1.79,"2,074,288","2,550","2,700","2,525","162,769","37,007",4.398330045667036
82,101670,하이드로리튬,"19,000",550,2.81,"2,060,327","18,800","19,800","18,300","42,072","44,755",0.9400513909060441
83,226360,KH 건설,452,5,1.09,"1,978,113",457,460,445,"192,368","112,603",1.708373666776196
84,044480,블레이드 Ent,"1,535",100,6.97,"1,978,050","1,460","1,700","1,435","80,705","45,996",1.7546090964431689
85,425040,티이엠씨,"29,350","1,250",4.45,"1,952,176","27,700","30,800","27,600","9,571","17,846",0.5363106578504987
86,219550,디와이디,"1,550",145,10.32,"1,907,138","1,400","1,605","1,400","21,331","119,366",0.17870247809258918
87,084650,랩지노믹스,"6,880",70,1.03,"1,800,297","6,730","7,400","6,530","70,701","7,616",9.283219537815127
88,402030,코난테크놀로지,"50,600","4,850",10.60,"1,779,441","44,300","54,200","44,000","4,187","9,673",0.43285433681381164
89,204610,티쓰리,"1,840",10,0.54,"1,762,986","1,855","1,880","1,830","516,424","211,814",2.4381013530739235
90,307870,비투엔,"2,175",65,3.08,"1,758,007","2,140","2,305","2,050","31,468","21,066",1.4937814487800247
91,053950,경남제약,"2,315",10,0.43,"1,692,172","2,310","2,420","2,295","230,843","50,675",4.555362604834731
92,065370,위세아이텍,"14,200","1,100",8.40,"1,652,212","14,550","15,750","14,000","54,692","18,463",2.962248821968261
93,900280,골든센츄리,374,6,1.58,"1,620,962",375,382,373,"335,665","281,183",1.193759935700238
94,044060,조광ILI,"1,255",10,0.80,"1,610,246","1,245","1,285","1,235","448,021","485,784",0.9222638044892381
95,041510,에스엠,"82,300","5,500",7.16,"1,602,410","77,000","84,500","76,500","15,542","37,242",0.4173245260727136
96,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,598,199","3,215","3,515","3,185","15,947","7,408",2.152672786177106
97,215100,로보로보,"7,620",30,0.40,"1,596,254","7,590","7,830","7,440","56,396","12,251",4.603379315974206
98,014200,광림,"1,015",10,0.98,"1,593,077","1,015","1,040","1,015","690,349","398,320",1.7331517372966458
99,187790,나노,"1,350",50,3.57,"1,582,748","1,375","1,395","1,335","232,176","95,407",2.4335321307660864
