,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,425040,티이엠씨,"29,900","1,800",6.41,"1,141,421","27,700","30,800","27,600","4,514","10,157",0.44442256571822386
53,062970,피피아이,"2,900",320,12.40,"1,141,106","2,600","3,170","2,585","12,844","3,337",3.8489661372490263
54,417180,핑거스토리,"10,850",50,0.46,"1,109,723","10,850","11,200","10,700","207,562","274,828",0.7552432794329544
55,005160,동국산업,"4,265",190,4.66,"1,088,206","4,075","4,285","4,065","34,290","60,065",0.5708815449929243
56,067000,조이시티,"5,170",150,2.99,"1,087,992","4,985","5,200","4,980","78,316","138,394",0.5658915848952989
57,064480,브리지텍,"5,320",200,3.91,"1,052,972","5,210","5,560","5,210","18,683","81,425",0.22945041449186368
58,391710,코닉오토메이션,"4,145",300,7.80,"1,039,935","3,900","4,285","3,900","11,455","4,911",2.3325188352677664
59,278650,노터스,"4,875",165,3.50,"1,010,200","4,685","4,905","4,685","48,241","45,489",1.0604981424080546
60,162300,신스틸,"7,690",340,4.63,"985,081","7,260","8,100","7,140","14,884","5,674",2.623193514275643
61,044480,블레이드 Ent,"1,615",180,12.54,"886,601","1,460","1,700","1,435","18,053","8,839",2.0424256137572123
62,298870,다올인베스트먼트,"3,360",45,1.32,"869,539","3,400","3,440","3,345","93,461","72,904",1.2819735542631405
63,187790,나노,"1,360",40,2.86,"828,951","1,375","1,395","1,350","235,483","104,762",2.24779022928161
64,224060,더코디,"9,060",960,11.85,"822,050","8,060","9,530","8,050","4,441","3,832",1.1589248434237995
65,219550,디와이디,"1,505",100,7.12,"808,420","1,400","1,555","1,400","12,630","25,453",0.4962086983852591
66,080220,제주반도체,"4,005",15,0.37,"794,591","4,055","4,110","4,005","39,039","20,819",1.8751621115327346
67,033320,제이씨현시스템,"5,580",80,1.41,"788,902","5,700","5,880","5,550","32,574","21,403",1.5219361771714246
68,203650,드림시큐리티,"3,025",35,1.17,"778,756","3,030","3,100","2,975","67,889","48,816",1.3907120616191413
69,099430,바이오플러스,"7,670",70,0.92,"770,391","7,620","7,770","7,500","35,851","66,559",0.538634895356
70,056360,코위버,"7,660",310,4.22,"767,415","8,280","8,280","7,610","21,422","7,400",2.8948648648648647
71,036710,심텍홀딩스,"3,345",85,2.61,"712,019","3,235","3,555","3,235","25,237","7,283",3.465192915007552
72,085370,루트로닉,"21,800","1,400",6.86,"708,804","20,550","21,800","20,550","60,617","101,256",0.5986509441415817
73,054210,이랜텍,"14,000",200,1.45,"706,253","13,700","14,600","13,700","76,088","78,633",0.9676344537280785
74,101670,하이드로리튬,"19,050",500,2.56,"690,319","18,800","19,500","18,650","66,887","45,372",1.4741911310940667
75,063170,서울옥션,"19,300","1,300",7.22,"689,889","18,250","19,600","18,000","23,712","46,615",0.5086774643355143
76,204610,티쓰리,"1,870",20,1.08,"689,089","1,855","1,880","1,845","248,302","200,205",1.2402387552758423
77,036690,코맥스,"3,990",115,2.97,"685,513","3,955","4,105","3,950","27,135","7,546",3.5959448714550755
78,068050,팬엔터테인먼트,"5,490",150,2.81,"684,120","5,450","5,660","5,340","39,446","12,303",3.2062098675119888
79,310200,애니플러스,"4,510",235,5.50,"663,288","4,285","4,540","4,285","30,600","105,075",0.291220556745182
80,031310,아이즈비전,"3,225",30,0.94,"646,864","3,195","3,300","3,160","36,096","52,204",0.6914412688682859
81,241520,DSC인베스트먼트,"3,820",125,3.17,"644,346","4,130","4,330","3,810","14,477","5,375",2.693395348837209
82,019570,리더스 기술투자,500,2,0.40,"644,240",494,515,494,"133,340","104,503",1.275944231266088
83,252500,세화피앤씨,"1,390",55,3.81,"638,280","1,440","1,440","1,365","136,905","41,354",3.3105624607051314
84,073570,어반리튬,"14,000",550,3.78,"575,805","13,750","14,650","13,700","90,229","22,786",3.9598437637145616
85,319400,현대무벡스,"3,270",10,0.31,"573,852","3,340","3,345","3,260","49,957","33,071",1.5105984094826284
86,276730,제주맥주,"1,490",20,1.32,"561,737","1,515","1,515","1,465","111,862","95,357",1.173086401627568
87,226360,KH 건설,451,6,1.31,"561,726",457,458,449,"190,772","138,915",1.373300219558723
88,111870,KH 전자,266,4,1.48,"545,356",268,271,264,"330,135","179,388",1.8403404910027426
89,277810,레인보우로보틱스,"62,800","1,100",1.78,"542,692","61,100","63,300","60,900","15,647","54,852",0.28525851381900386
90,206560,덱스터,"13,950",700,5.28,"541,005","13,450","14,200","13,350","44,406","95,327",0.4658281494225141
91,014200,광림,"1,025",0,0.00,"536,027","1,015","1,040","1,015","436,786","361,982",1.2066511594499174
92,006910,보성파워텍,"4,165",20,0.48,"535,869","4,200","4,215","4,150","65,782","24,837",2.6485485364577044
93,270520,지엔원에너지,"4,000",55,1.36,"522,889","4,005","4,075","3,905","33,164","13,522",2.45259576985653
94,102370,케이옥션,"5,120",270,5.57,"514,839","4,815","5,190","4,815","27,929","47,546",0.5874100870735709
95,038880,아이에이,654,14,2.19,"506,630",643,657,640,"62,893","100,056",0.6285779963220597
96,900280,골든센츄리,374,6,1.58,"504,029",375,380,374,"268,945","165,286",1.6271493048413053
97,200350,래몽래인,"24,150",200,0.84,"494,499","24,600","25,100","23,800","23,654","12,161",1.9450703067181976
98,033830,티비씨,"1,115",15,1.33,"490,011","1,130","1,130","1,095","183,594","66,652",2.754515993518574
99,053290,NE능률,"5,120",170,3.43,"480,897","4,960","5,270","4,955","31,230","19,884",1.5706095353047675
