,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,376290,씨유테크,"4,710",160,3.29,"237,679","4,895","4,905","4,685","14,894","3,470",4.292219020172911
27,241710,코스메카코리아,"10,500",350,3.23,"141,573","10,850","11,000","10,400","41,179","11,516",3.5758075720736366
28,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",247,55,4.490909090909091
29,187790,나노,"1,355",45,3.21,"1,387,807","1,375","1,395","1,335","241,890","95,655",2.5287752861847266
30,195940,HK이노엔,"39,800","1,300",3.16,"409,493","41,250","41,250","39,600","37,636","10,933",3.44242202506174
31,060230,소니드,"4,055",130,3.11,"1,919,924","4,235","4,255","3,950","23,952","36,859",0.6498277218589761
32,084650,랩지노믹스,"6,600",210,3.08,"460,135","6,730","6,820","6,530","57,209","26,116",2.190572828917139
33,317530,캐리소프트,"8,680",270,3.02,"193,269","9,000","9,050","8,660","20,200","4,101",4.925627895635211
34,027050,코리아나,"3,540",110,3.01,"581,207","3,650","3,655","3,525","54,879","20,069",2.7345159200757387
35,016100,리더스코스메틱,"3,465",105,2.94,"122,408","3,510","3,555","3,400","12,180","5,110",2.3835616438356166
36,336060,웨이버스,"1,825",55,2.93,"2,981,415","1,850","1,910","1,815","245,467","96,158",2.5527465213502776
37,207760,미스터블루,"3,405",100,2.85,"3,543,560","3,470","3,520","3,345","105,917","131,099",0.8079161549668571
38,205470,휴마시스,"17,250",500,2.82,"723,344","17,400","17,600","17,000","144,180","57,688",2.499306614893912
39,239890,피엔에이치테크,"13,900",400,2.80,"50,509","14,150","14,650","13,700","15,815","10,855",1.4569322892676186
40,087260,모바일어플라이언스,"2,985",85,2.77,"112,198","3,060","3,060","2,960","49,950","10,184",4.904752553024352
41,204620,글로벌텍스프리,"3,180",90,2.75,"240,968","3,270","3,270","3,165","83,364","22,136",3.7659920491507046
42,417180,핑거스토리,"10,600",300,2.75,"1,808,238","10,850","11,200","10,500","326,570","126,626",2.5790122091829484
43,033130,디지틀조선,"2,480",70,2.75,"243,320","2,540","2,550","2,470","112,735","17,039",6.616292035917601
44,217270,넵튠,"10,750",300,2.71,"67,245","11,050","11,100","10,650","28,673","9,988",2.870744893872647
45,036010,아비코전자,"10,800",300,2.70,"250,663","11,100","11,200","10,700","75,857","35,269",2.150812328106836
46,297090,씨에스베어링,"8,540",230,2.62,"259,616","8,770","8,780","8,510","34,527","8,211",4.204968944099379
47,291810,핀텔,"8,180",220,2.62,"367,589","8,180","8,320","8,120","37,907","20,746",1.82719560397185
48,131290,티에스이,"41,400","1,100",2.59,"54,645","42,650","43,050","41,000","3,216","4,647",0.6920593931568754
49,241520,DSC인베스트먼트,"3,845",100,2.53,"751,784","4,130","4,330","3,810","25,045","16,022",1.5631631506678316
50,092870,엑시콘,"9,590",240,2.44,"7,408","9,730","9,740","9,550","3,766","1,115",3.377578475336323
51,049520,유아이엘,"3,475",85,2.39,"39,952","3,595","3,595","3,465","5,631","3,146",1.7898919262555626
52,054450,텔레칩스,"12,250",300,2.39,"39,223","12,400","12,500","12,200","25,035","23,596",1.0609849126970674
53,019570,리더스 기술투자,490,12,2.39,"1,571,866",494,515,487,"191,888","162,711",1.1793179317931792
54,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","9,453","2,132",4.433864915572233
55,069920,아이에스이커머스,"7,010",170,2.37,"81,951","7,100","7,110","6,900","12,941","21,783",0.5940871321672864
56,033230,인성정보,"2,275",55,2.36,"577,548","2,280","2,300","2,250","164,618","65,781",2.5025159240510177
57,125210,아모그린텍,"12,500",300,2.34,"98,866","12,850","12,850","12,400","60,416","27,277",2.2149063313414232
58,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,792","4,743",4.594560404807084
59,203690,프로스테믹스,"1,060",25,2.30,"51,042","1,075","1,075","1,035","50,793","85,770",0.5922000699545296
60,196170,알테오젠,"34,050",800,2.30,"240,719","34,750","35,000","33,750","45,899","6,649",6.903143329824034
61,217480,에스디생명공학,"1,505",35,2.27,"541,281","1,540","1,575","1,495","69,021","48,646",1.418842248077951
62,320000,윈텍,"2,845",65,2.23,"104,551","2,910","2,915","2,785","13,750","11,563",1.1891377670154804
63,298380,에이비엘바이오,"19,800",450,2.22,"381,013","20,100","20,250","19,550","80,678","17,942",4.496600156058411
64,352480,씨앤씨인터내셔널,"31,100",700,2.20,"56,944","31,750","31,750","30,500","7,391","1,590",4.648427672955975
65,199800,툴젠,"53,900","1,200",2.18,"25,315","54,800","55,100","53,000","3,086","1,231",2.5069049553208775
66,317120,라닉스,"5,390",120,2.18,"26,628","5,510","5,520","5,310","7,830","3,958",1.9782718544719555
67,025980,아난티,"7,230",160,2.17,"950,035","7,330","7,380","7,130","93,481","25,324",3.691399462960038
68,050120,ES큐브,"4,500",100,2.17,"350,956","4,500","4,780","4,410","7,901","7,400",1.0677027027027026
69,239340,줌인터넷,"4,555",100,2.15,"654,931","4,605","4,685","4,545","53,199","20,626",2.579220401435082
70,322310,오로스테크놀로지,"13,700",300,2.14,"25,156","13,900","14,100","13,550","12,886","4,091",3.1498411146418968
71,037030,파워넷,"3,435",75,2.14,"276,217","3,455","3,490","3,415","45,386","9,666",4.695427270846265
72,030960,양지사,"29,900",650,2.13,"51,356","30,550","30,800","29,550","7,504","3,534",2.123372948500283
73,148780,비플라이소프트,"1,155",25,2.12,"2,940,255","1,160","1,255","1,140","144,153","99,051",1.4553411878729139
74,032750,삼진,"7,860",170,2.12,"136,381","7,880","7,950","7,760","17,948","4,478",4.008039303260384
75,123860,아나패스,"18,600",400,2.11,"27,207","19,100","19,100","18,400","10,630","8,027",1.3242805531331756
76,078940,코드네이처,"1,165",25,2.10,"40,285","1,190","1,195","1,160","78,787","20,492",3.8447686902205738
77,900310,컬러레이,"1,400",30,2.10,"2,129,534","1,435","1,455","1,390","300,215","306,987",0.9779404339597442
78,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"347,644","52,300","52,900","51,100","40,036","17,448",2.2945896377808346
79,419080,엔젯,"14,200",300,2.07,"79,971","14,350","14,800","14,050","48,070","11,938",4.026637627743341
80,214610,미코바이오메드,"4,360",90,2.02,"63,354","4,425","4,490","4,330","17,324","7,547",2.2954816483370877
81,086670,비엠티,"14,650",300,2.01,"75,028","14,950","15,050","14,450","25,402","9,161",2.7728413928610416
82,297570,알로이스,"1,965",40,2.00,"8,081,512","2,130","2,155","1,955","189,005","44,103",4.285536131328935
83,035460,기산텔레콤,"2,995",60,1.96,"167,392","3,075","3,075","2,950","32,658","19,054",1.7139708197753754
84,039860,나노엔텍,"5,540",110,1.95,"163,850","5,650","5,680","5,510","46,773","9,648",4.84794776119403
85,019590,엠벤처투자,"1,010",20,1.94,"587,833","1,020","1,020",998,"65,737","184,345",0.35659768369090566
86,065170,비엘팜텍,665,13,1.92,"33,595",677,677,661,"14,571","7,199",2.024031115432699
87,256630,포인트엔지니어링,"2,080",40,1.89,"43,853","2,120","2,130","2,065","42,359","23,009",1.840975270546308
88,170920,엘티씨,"10,450",200,1.88,"46,702","10,750","10,900","10,450","22,319","14,430",1.5467082467082467
89,328380,솔트웨어,"1,310",25,1.87,"308,958","1,335","1,345","1,290","62,649","48,096",1.3025823353293413
90,010470,오리콤,"13,350",250,1.84,"105,781","13,450","13,800","13,250","26,976","15,333",1.7593425944042262
91,230980,에이트원,859,16,1.83,"591,166",868,878,849,"83,892","14,576",5.755488474204172
92,041590,플래스크,"1,075",20,1.83,"180,208","1,090","1,095","1,055","90,038","94,204",0.9557768247632797
93,238120,얼라인드,"8,100",150,1.82,"1,564","8,160","8,200","8,070","2,423","1,405",1.7245551601423488
94,237820,플레이디,"5,940",110,1.82,"171,367","5,920","6,020","5,840","10,145","16,731",0.6063594525132987
95,032680,소프트센,"1,615",30,1.82,"317,633","1,640","1,640","1,595","100,485","59,415",1.6912395859631406
96,046070,코다코,"1,100",20,1.79,"59,500","1,115","1,115","1,085","42,173","36,585",1.1527401940686073
97,032960,동일기연,"13,700",250,1.79,"8,966","13,900","13,950","13,550","8,429","2,778",3.0341972642188626
98,363250,진시스템,"8,290",150,1.78,"20,801","8,360","8,420","8,220","9,601","5,225",1.837511961722488
99,196700,웹스,"3,440",5,0.15,"121,628","3,365","3,480","3,335","30,242","10,404",2.9067666282199154
