,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,298870,다올인베스트먼트,"3,270",135,3.96,"2,659,485","3,400","3,440","3,260","162,279","79,894",2.031178811925802
17,314140,알피바이오,"14,150",550,3.74,"295,593","14,600","14,600","14,100","47,853","49,672",0.9633797712997262
18,241710,코스메카코리아,"10,450",400,3.69,"161,753","10,850","11,000","10,400","51,788","9,332",5.54950707243892
19,205470,휴마시스,"17,100",650,3.66,"821,430","17,400","17,600","17,000","120,236","67,987",1.7685145689617132
20,115440,우리넷,"9,060",340,3.62,"672,033","9,540","9,600","8,990","26,771","7,401",3.6172138900148627
21,376290,씨유테크,"4,695",175,3.59,"280,794","4,895","4,905","4,670","7,500","4,523",1.6581914658412558
22,060230,소니드,"4,035",150,3.58,"2,017,415","4,235","4,255","3,950","43,373","32,509",1.3341843797102342
23,032960,동일기연,"13,450",500,3.58,"16,201","13,900","13,950","13,450","7,647","3,170",2.412302839116719
24,036890,진성티이씨,"11,400",400,3.39,"743,175","11,800","11,850","11,250","101,330","42,766",2.36940560258149
25,035080,그래디언트,"15,950",550,3.33,"144,046","16,800","16,800","15,800","31,330","13,128",2.3865021328458256
26,010470,오리콤,"13,150",450,3.31,"141,921","13,450","13,800","13,100","21,735","9,279",2.3423860329776915
27,027050,코리아나,"3,530",120,3.29,"697,957","3,650","3,655","3,515","39,159","9,584",4.085872287145242
28,263600,덕우전자,"7,130",240,3.26,"289,592","7,200","7,210","7,040","49,409","13,832",3.572079236552921
29,083470,이엠앤아이,"5,950",200,3.25,"369,846","6,200","6,200","5,830","13,097","25,715",0.5093136301769395
30,084650,랩지노믹스,"6,590",220,3.23,"506,690","6,730","6,820","6,530","59,503","29,664",2.0058994066882416
31,187790,나노,"1,355",45,3.21,"1,497,442","1,375","1,395","1,335","285,995","102,507",2.790004585052728
32,241520,DSC인베스트먼트,"3,820",125,3.17,"781,454","4,130","4,330","3,810","21,601","9,598",2.250573036049177
33,195940,HK이노엔,"39,800","1,300",3.16,"481,101","41,250","41,250","39,500","34,584","25,714",1.34494827720308
34,054920,한컴위드,"5,230",170,3.15,"1,048,626","5,430","5,490","5,160","60,775","12,612",4.818823342848082
35,049520,유아이엘,"3,450",110,3.09,"59,571","3,595","3,595","3,445","5,246","5,036",1.0416997617156474
36,095660,네오위즈,"39,350","1,250",3.08,"236,639","40,700","40,900","38,900","15,583","8,094",1.9252532740301458
37,069920,아이에스이커머스,"6,960",220,3.06,"99,235","7,100","7,110","6,900","6,024","17,837",0.33772495374782757
38,123330,제닉,"5,100",160,3.04,"50,277","5,260","5,310","5,010","15,086","1,297",11.631457208943717
39,096610,알에프세미,"3,025",95,3.04,"169,746","3,120","3,120","2,935","28,920","7,475",3.8688963210702343
40,297570,알로이스,"1,945",60,2.99,"8,501,453","2,130","2,155","1,935","184,123","77,033",2.3901834278815572
41,291810,핀텔,"8,150",250,2.98,"445,012","8,180","8,320","8,120","33,281","15,374",2.164758683491609
42,043090,엑서지21,"1,650",50,2.94,"760,062","1,710","1,720","1,630","43,407","82,556",0.5257885556470759
43,336060,웨이버스,"1,825",55,2.93,"3,141,449","1,850","1,910","1,815","306,287","111,803",2.7395239841506935
44,019590,엠벤처투자,"1,000",30,2.91,"709,031","1,020","1,020",998,"71,517","197,035",0.36296597051285306
45,196170,알테오젠,"33,850","1,000",2.87,"289,202","34,750","35,000","33,750","61,015","7,010",8.703994293865906
46,322310,오로스테크놀로지,"13,600",400,2.86,"36,119","13,900","14,100","13,550","13,240","3,953",3.3493549203136856
47,207760,미스터블루,"3,405",100,2.85,"4,176,845","3,470","3,520","3,345","38,640","116,042",0.33298288550697164
48,048410,현대바이오,"25,650",750,2.84,"302,184","26,250","26,550","25,650","71,805","13,244",5.421700392630625
49,203690,프로스테믹스,"1,055",30,2.76,"52,863","1,075","1,075","1,035","66,071","79,149",0.8347673375532224
50,419080,엔젯,"14,100",400,2.76,"135,672","14,350","14,800","13,900","32,759","11,858",2.762607522347782
51,417180,핑거스토리,"10,600",300,2.75,"1,941,058","10,850","11,200","10,500","324,554","163,359",1.9867531020635534
52,033130,디지틀조선,"2,480",70,2.75,"277,363","2,540","2,550","2,470","106,096","23,391",4.535761617716216
53,125210,아모그린텍,"12,450",350,2.73,"127,414","12,850","12,850","12,400","64,662","31,424",2.057726578411405
54,317120,라닉스,"5,360",150,2.72,"30,299","5,510","5,520","5,310","8,427","7,722",1.0912975912975913
55,050120,ES큐브,"4,475",125,2.72,"362,266","4,500","4,780","4,410","12,284","3,832",3.2056367432150314
56,036010,아비코전자,"10,800",300,2.70,"290,086","11,100","11,200","10,700","88,994","37,541",2.370581497562665
57,352480,씨앤씨인터내셔널,"30,950",850,2.67,"64,356","31,750","31,750","30,500","6,931","2,458",2.8197721724979656
58,397030,에이프릴바이오,"16,800",450,2.61,"31,127","17,100","17,300","16,700","5,150","9,081",0.5671181587930845
59,317530,캐리소프트,"8,720",230,2.57,"227,385","9,000","9,050","8,610","11,066","6,139",1.8025737090731389
60,099750,이지케어텍,"24,650",650,2.57,"66,734","24,850","25,050","24,100","6,165","6,150",1.002439024390244
61,319660,피에스케이,"17,150",450,2.56,"172,741","17,450","17,950","17,100","47,209","15,681",3.010586059562528
62,092870,엑시콘,"9,580",250,2.54,"9,001","9,730","9,740","9,550","4,446",963,4.616822429906542
63,114840,아이패밀리에스씨,"13,450",350,2.54,"123,045","13,650","13,900","13,100","20,483","19,808",1.034077140549273
64,148780,비플라이소프트,"1,150",30,2.54,"3,049,452","1,160","1,255","1,140","171,190","135,170",1.2664792483539247
65,204620,글로벌텍스프리,"3,190",80,2.45,"299,540","3,270","3,270","3,165","66,334","13,989",4.74186861105154
66,019570,리더스 기술투자,490,12,2.39,"2,072,472",494,515,487,"167,512","145,023",1.155071954103832
67,297090,씨에스베어링,"8,560",210,2.39,"315,706","8,770","8,780","8,510","41,981","5,304",7.914969834087481
68,123860,아나패스,"18,550",450,2.37,"33,194","19,100","19,100","18,400","13,850","15,705",0.8818847500795924
69,199800,툴젠,"53,800","1,300",2.36,"28,186","54,800","55,100","53,000","3,152","1,214",2.5963756177924218
70,244460,올리패스,"7,070",170,2.35,"95,285","7,120","7,350","7,060","18,263","2,611",6.994638069705094
71,082920,비츠로셀,"16,650",400,2.35,"528,959","16,900","17,250","16,200","12,976","23,583",0.5502268583301531
72,258790,소프트캠프,"1,680",40,2.33,"222,040","1,705","1,720","1,670","48,636","51,968",0.9358836206896551
73,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","27,451","4,369",6.283131151293202
74,101670,하이드로리튬,"19,100",450,2.30,"1,891,873","18,800","19,800","18,300","45,008","22,572",1.9939748360800993
75,030960,양지사,"29,850",700,2.29,"58,207","30,550","30,800","29,550","8,962","2,491",3.597751906864713
76,217270,넵튠,"10,800",250,2.26,"83,400","11,050","11,100","10,650","37,723","10,381",3.633850303438975
77,328380,솔트웨어,"1,305",30,2.25,"375,449","1,335","1,345","1,290","82,637","77,353",1.068310214212765
78,214610,미코바이오메드,"4,350",100,2.25,"86,640","4,425","4,490","4,330","24,054","6,439",3.7356732411865194
79,040160,누리플렉스,"5,670",130,2.24,"184,556","5,730","5,780","5,660","22,833","11,947",1.9111910939984933
80,298380,에이비엘바이오,"19,800",450,2.22,"446,551","20,100","20,250","19,550","101,069","20,959",4.822224342764445
81,205500,액션스퀘어,"3,310",75,2.22,"71,328","3,385","3,430","3,290","11,212","15,708",0.7137764196587726
82,033830,티비씨,"1,105",25,2.21,"795,871","1,130","1,130","1,095","537,483","91,008",5.905887394514768
83,147760,마이크로프랜드,"5,010",110,2.15,"5,824","5,150","5,150","5,000","3,510","2,877",1.2200208550573515
84,900310,컬러레이,"1,400",30,2.10,"2,417,692","1,435","1,455","1,390","270,557","314,483",0.8603231335239107
85,239890,피엔에이치테크,"14,000",300,2.10,"58,365","14,150","14,650","13,700","17,127","6,693",2.5589421783953386
86,122450,KX,"5,680",120,2.07,"46,260","5,800","5,840","5,660","15,134","4,514",3.3526805494018608
87,320000,윈텍,"2,850",60,2.06,"118,822","2,910","2,915","2,785","19,125","13,719",1.3940520446096654
88,196700,웹스,"3,365",70,2.04,"178,044","3,365","3,480","3,335","15,639","4,376",3.5738117001828154
89,363250,진시스템,"8,270",170,2.01,"28,635","8,360","8,420","8,220","8,992",657,13.686453576864535
90,086670,비엠티,"14,650",300,2.01,"90,955","14,950","15,050","14,450","27,808","12,051",2.3075263463612976
91,032750,삼진,"7,870",160,1.99,"154,784","7,880","7,950","7,760","14,339","3,697",3.878550175818231
92,054450,텔레칩스,"12,300",250,1.99,"50,301","12,400","12,500","12,200","35,819","25,665",1.3956360802649523
93,087260,모바일어플라이언스,"3,010",60,1.95,"130,071","3,060","3,060","2,960","65,900","9,194",7.167718077006744
94,230980,에이트원,858,17,1.94,"717,956",868,878,849,"84,834","89,448",0.9484169573383419
95,179530,애드바이오텍,"4,305",85,1.94,"27,713","4,390","4,500","4,275","8,114","2,453",3.307786384019568
96,049720,고려신용정보,"10,150",200,1.93,"123,431","10,350","10,400","10,050","51,876","46,550",1.1144146079484425
97,065170,비엘팜텍,665,13,1.92,"41,178",677,677,661,"21,469","4,696",4.571763202725724
98,217620,디딤이앤에프,"1,285",25,1.91,"96,265","1,315","1,315","1,270","58,824","44,669",1.3168864313058273
99,256630,포인트엔지니어링,"2,080",40,1.89,"54,534","2,120","2,130","2,065","57,733","18,407",3.1364698212636495
