,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,331520,밸로프,"1,815",20,1.11,"5,293,470","1,805","1,860","1,770","281,993","427,659",0.6593875026598295
23,056700,신화인터텍,"3,270",125,3.97,"5,180,647","3,265","3,570","3,240","70,510","35,667",1.976897412173718
24,078890,가온미디어,"8,320",450,5.72,"5,135,811","8,330","8,890","8,200","45,912","33,491",1.3708757576662387
25,108230,톱텍,"9,590","1,390",16.95,"4,860,397","8,370","10,200","8,370","34,559","280,663",0.12313343761023006
26,273060,와이즈버즈,"1,505",0,0.00,"4,755,608","1,470","1,590","1,465","199,951","72,996",2.7392048879390654
27,227610,아우딘퓨쳐스,"2,270",20,0.89,"4,584,912","2,270","2,385","2,185","117,514","41,734",2.815785690324436
28,192250,케이사인,"1,755",25,1.45,"4,180,616","1,840","1,840","1,750","358,708","320,847",1.1180032850548705
29,031510,오스템,"1,840",145,7.30,"4,146,772","1,970","2,035","1,810","135,221","66,191",2.0428910274810774
30,214270,FSN,"4,045",165,4.25,"4,133,243","3,870","4,190","3,810","51,728","28,278",1.829266567649763
31,380540,옵티코어,"3,145",185,5.56,"4,125,768","3,280","3,340","3,090","122,881","73,847",1.6639944750633067
32,046390,삼화네트웍스,"3,480",70,1.97,"3,752,011","3,600","3,705","3,440","134,906","38,620",3.4931641636457793
33,184230,SGA솔루션즈,970,10,1.04,"3,510,684",959,"1,040",947,"102,450","19,970",5.130195292939409
34,207760,미스터블루,"3,410",95,2.71,"3,458,226","3,470","3,520","3,345","216,035","96,377",2.241561783413055
35,109960,에이프로젠 H&G,299,10,3.46,"3,436,964",289,313,287,"200,402","100,453",1.994982728241068
36,037950,엘컴텍,"1,295",55,4.44,"3,235,848","1,275","1,320","1,255","208,962","537,324",0.38889385175424884
37,041460,한국전자인증,"5,950",210,3.66,"3,219,936","5,700","6,190","5,690","53,770","18,216",2.951800614844093
38,294140,레몬,"3,805",330,9.50,"3,219,061","3,530","4,090","3,480","26,684","5,991",4.454014354865632
39,362320,청담글로벌,"13,150",50,0.38,"3,180,922","13,100","13,300","12,850","263,093","246,902",1.065576625543738
40,366030,공구우먼,"13,100",200,1.55,"3,082,610","12,800","13,900","12,700","140,383","171,250",0.8197547445255474
41,391710,코닉오토메이션,"4,335",490,12.74,"2,955,290","3,900","4,460","3,900","2,364","21,255",0.11122088920254058
42,148780,비플라이소프트,"1,150",30,2.54,"2,928,037","1,160","1,255","1,140","183,730","93,940",1.9558228656589312
43,336060,웨이버스,"1,830",50,2.66,"2,904,670","1,850","1,910","1,815","217,182","122,609",1.7713381562528037
44,277810,레인보우로보틱스,"64,900","3,200",5.19,"2,815,858","61,100","67,800","60,900","42,448","11,929",3.5583871238159106
45,121800,비덴트,"4,340",35,0.80,"2,767,664","4,365","4,430","4,130","47,372","24,288",1.9504281949934124
46,046310,백금T&A,"3,330",170,5.38,"2,727,498","3,100","3,670","3,100","63,821","4,290",14.876689976689976
47,082660,코스나인,"1,020",5,0.49,"2,552,954","1,035","1,040",990,"196,139","415,655",0.47187932299623486
48,377030,맥스트,"15,150",500,3.41,"2,533,001","15,000","15,950","14,700","88,362","59,457",1.4861496543720671
49,335890,비올,"4,070",20,0.49,"2,454,265","4,160","4,190","3,980","44,997","97,083",0.4634900033991533
50,159910,스킨앤스킨,229,1,0.43,"2,409,919",230,233,226,"954,672","1,001,532",0.9532116797066893
51,013720,CBI,379,6,1.61,"2,368,707",373,380,371,"268,779","278,226",0.9660455888378512
52,304100,솔트룩스,"23,450",850,3.76,"2,329,206","22,250","24,650","22,050","31,234","16,587",1.8830409356725146
53,298870,다올인베스트먼트,"3,275",130,3.82,"2,298,739","3,400","3,440","3,260","179,923","61,450",2.9279576891781938
54,310200,애니플러스,"4,585",310,7.25,"2,289,615","4,285","4,660","4,285","32,815","21,652",1.5155643820432292
55,005160,동국산업,"4,270",195,4.79,"2,289,277","4,075","4,315","4,065","27,466","105,868",0.25943627914006123
56,900270,헝셩그룹,415,3,0.72,"2,285,941",416,425,406,"464,708","172,808",2.6891579093560485
57,062970,피피아이,"3,020",440,17.05,"2,279,686","2,600","3,220","2,585","16,738","7,012",2.387050770108386
58,900310,컬러레이,"1,400",30,2.10,"2,095,586","1,435","1,455","1,390","285,747","291,394",0.9806207403035065
59,291230,엔피,"6,200",200,3.33,"2,012,418","5,990","6,420","5,990","36,704","21,030",1.7453162149310508
60,242040,나무기술,"2,630",25,0.94,"1,991,329","2,670","2,800","2,605","111,486","17,026",6.547985434042054
61,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,981,016","12,950","13,600","12,500","61,618","55,519",1.1098542841189503
62,030350,드래곤플라이,825,8,0.98,"1,968,066",829,869,812,"102,578","19,681",5.212031908947716
63,060230,소니드,"4,055",130,3.11,"1,908,272","4,235","4,255","3,950","15,089","38,212",0.3948759551973202
64,289220,자이언트스텝,"21,250","1,650",8.42,"1,900,750","19,600","22,450","19,600","37,755","29,354",1.2861960891190298
65,044480,블레이드 Ent,"1,530",95,6.62,"1,790,459","1,460","1,700","1,435","71,899","47,784",1.5046668340867235
66,417180,핑거스토리,"10,600",300,2.75,"1,782,596","10,850","11,200","10,500","366,205","120,204",3.046529233636152
67,425040,티이엠씨,"28,850",750,2.67,"1,715,393","27,700","30,800","27,600","13,360","10,818",1.234978739138473
68,270520,지엔원에너지,"4,130",75,1.85,"1,686,499","4,005","4,290","3,905","13,252","64,165",0.20653003974129197
69,307870,비투엔,"2,170",60,2.84,"1,650,557","2,140","2,305","2,050","21,854","21,818",1.0016500137501145
70,402030,코난테크놀로지,"50,700","4,950",10.82,"1,593,629","44,300","54,200","44,000","9,189","5,650",1.6263716814159292
71,065370,위세아이텍,"14,750","1,650",12.60,"1,516,535","14,550","15,750","14,000","35,037","32,875",1.065764258555133
72,067000,조이시티,"5,170",150,2.99,"1,513,799","4,985","5,200","4,980","116,232","149,075",0.7796880764715747
73,019570,리더스 기술투자,491,11,2.19,"1,483,022",494,515,487,"187,789","233,158",0.8054152120021616
74,060570,드림어스컴퍼니,"3,110",205,7.06,"1,441,125","2,905","3,570","2,895","16,240","3,021",5.3757034094670635
75,162300,신스틸,"7,360",10,0.14,"1,422,092","7,260","8,100","7,140","26,339","9,455",2.7857218402961395
76,052220,iMBC,"3,490",5,0.14,"1,405,790","3,510","3,745","3,485","27,234","27,519",0.9896435190232203
77,063170,서울옥션,"19,800","1,800",10.00,"1,398,973","18,250","20,050","18,000","21,867","54,882",0.3984366458948289
78,334970,프레스티지바이오로직스,"3,310",80,2.48,"1,393,208","3,215","3,515","3,185","22,460","6,783",3.311219224531918
79,224060,더코디,"8,720",620,7.65,"1,386,901","8,060","9,530","8,050","7,229","2,754",2.6249092229484385
80,187790,나노,"1,350",50,3.57,"1,370,413","1,375","1,395","1,335","223,315","103,608",2.1553837541502587
81,204610,티쓰리,"1,845",5,0.27,"1,367,241","1,855","1,880","1,830","467,939","261,325",1.7906400076533053
82,368970,오에스피,"7,050",500,7.63,"1,334,551","6,740","7,200","6,600","16,424","7,439",2.20782363220863
83,278650,노터스,"4,790",80,1.70,"1,309,155","4,685","4,905","4,685","39,799","17,896",2.2239047831917746
84,064480,브리지텍,"5,360",240,4.69,"1,304,262","5,210","5,560","5,210","41,448","20,321",2.0396634023916147
85,044060,조광ILI,"1,265",20,1.61,"1,262,017","1,245","1,285","1,235","391,608","464,587",0.8429163967136403
86,219550,디와이디,"1,520",115,8.19,"1,218,813","1,400","1,555","1,400","49,488","117,531",0.42106337902340657
87,032080,아즈텍WB,"1,995",30,1.53,"1,208,519","1,965","2,220","1,965","40,991","20,077",2.0416894954425464
88,102370,케이옥션,"5,190",340,7.01,"1,185,897","4,815","5,290","4,815","53,131","37,377",1.4214891510822163
89,101670,하이드로리튬,"18,550","1,000",5.12,"1,176,960","18,800","19,500","18,300","84,392","33,928",2.4873850506955906
90,068050,팬엔터테인먼트,"5,640",300,5.62,"1,157,059","5,450","5,660","5,340","10,811","79,239",0.13643534118300332
91,014200,광림,"1,025",0,0.00,"1,142,445","1,015","1,040","1,015","606,054","361,445",1.6767530329649047
92,226360,KH 건설,458,1,0.22,"1,131,377",457,460,449,"173,518","167,506",1.0358912516566572
93,085370,루트로닉,"21,700","1,300",6.37,"1,114,787","20,550","21,850","20,550","31,986","130,444",0.24520867192051762
94,357880,비트나인,"9,330",590,6.75,"1,056,898","8,740","9,450","8,700","20,655","8,844",2.335481682496608
95,058610,에스피지,"19,850",650,3.39,"1,016,812","19,200","20,150","19,000","75,855","106,201",0.7142588111223058
96,037440,희림,"10,250",200,1.99,"1,012,416","9,980","10,550","9,960","151,735","269,167",0.5637206641230166
97,073570,어반리튬,"13,850",700,4.81,"1,003,819","13,750","14,650","13,500","76,602","25,933",2.9538425943778197
98,220180,핸디소프트,"3,875",15,0.39,"1,001,283","3,810","4,050","3,760","55,736","8,975",6.210139275766017
99,288980,모아데이타,"2,790",20,0.72,"995,917","2,750","2,800","2,735","129,613","89,605",1.4464929412421181
