,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,291230,엔피,"6,240",240,4.00,"1,592,126","5,990","6,420","5,990","29,899","56,659",0.5277008065797137
43,900310,컬러레이,"1,405",25,1.75,"1,519,376","1,435","1,455","1,390","247,426","170,926",1.4475621028983303
44,900270,헝셩그룹,414,4,0.96,"1,504,751",416,425,406,"114,872","256,182",0.44839996564942114
45,013720,CBI,379,6,1.61,"1,426,787",373,380,371,"308,394","155,172",1.987433299822133
46,394280,오픈엣지테크놀로지,"13,200",700,5.60,"1,415,465","12,950","13,600","12,650","88,187","91,043",0.968630207704052
47,242040,나무기술,"2,705",50,1.88,"1,346,225","2,670","2,800","2,655","31,811","62,870",0.5059805948783204
48,289220,자이언트스텝,"21,800","2,200",11.22,"1,278,005","19,600","22,450","19,600","26,829","48,583",0.5522302039808163
49,005160,동국산업,"4,255",180,4.42,"1,276,981","4,075","4,300","4,065","33,013","70,546",0.4679641652255266
50,159910,스킨앤스킨,230,0,0.00,"1,264,090",230,233,228,"1,059,795","604,778",1.7523702912473669
51,065370,위세아이텍,"14,700","1,600",12.21,"1,240,709","14,550","15,750","14,000","28,924","30,945",0.9346905800613993
52,060230,소니드,"4,030",155,3.70,"1,220,649","4,235","4,255","4,025","50,058","28,938",1.7298362015343147
53,044480,블레이드 Ent,"1,545",110,7.67,"1,220,393","1,460","1,700","1,435","18,166","22,170",0.8193955796120884
54,425040,티이엠씨,"29,550","1,450",5.16,"1,207,486","27,700","30,800","27,600","12,371","11,365",1.0885173779146502
55,417180,핑거스토리,"10,750",150,1.38,"1,177,069","10,850","11,200","10,700","188,457","185,269",1.0172074119253627
56,062970,피피아이,"2,865",285,11.05,"1,174,514","2,600","3,170","2,585","10,991","6,069",1.811006755643434
57,067000,조이시티,"5,170",150,2.99,"1,113,303","4,985","5,200","4,980","77,041","134,387",0.5732771771079048
58,064480,브리지텍,"5,340",220,4.30,"1,102,820","5,210","5,560","5,210","43,748","14,167",3.088021458318628
59,278650,노터스,"4,855",145,3.08,"1,066,425","4,685","4,905","4,685","37,892","41,361",0.9161287202920626
60,162300,신스틸,"7,660",310,4.22,"1,048,338","7,260","8,100","7,140","10,608","10,666",0.9945621601350084
61,391710,코닉오토메이션,"4,120",275,7.15,"1,045,707","3,900","4,285","3,900","18,892","3,473",5.4396775122372585
62,298870,다올인베스트먼트,"3,340",65,1.91,"1,030,610","3,400","3,440","3,320","103,623","57,951",1.7881140963917792
63,187790,나노,"1,345",55,3.93,"1,011,741","1,375","1,395","1,335","254,837","74,165",3.4360817097013414
64,224060,더코디,"9,000",900,11.11,"848,930","8,060","9,530","8,050","3,377","9,096",0.3712620932277924
65,099430,바이오플러스,"7,710",110,1.45,"831,334","7,620","7,770","7,500","41,247","55,586",0.7420393624293887
66,219550,디와이디,"1,525",120,8.54,"823,013","1,400","1,555","1,400","67,126","73,112",0.9181256154940366
67,080220,제주반도체,"4,005",15,0.37,"817,114","4,055","4,110","4,005","49,240","26,693",1.8446783800996516
68,033320,제이씨현시스템,"5,600",60,1.06,"794,850","5,700","5,880","5,550","37,774","23,325",1.6194640943193999
69,203650,드림시큐리티,"3,030",40,1.34,"790,445","3,030","3,100","2,975","63,964","54,872",1.1656947076833357
70,310200,애니플러스,"4,530",255,5.96,"787,644","4,285","4,540","4,285","19,667","127,180",0.15463909419720082
71,056360,코위버,"7,630",280,3.81,"771,676","8,280","8,280","7,610","14,353","6,617",2.1691098685204775
72,063170,서울옥션,"19,600","1,600",8.89,"755,216","18,250","19,600","18,000","26,134","38,836",0.6729323308270677
73,054210,이랜텍,"13,850",50,0.36,"737,934","13,700","14,600","13,700","74,632","69,454",1.0745529415152475
74,085370,루트로닉,"21,750","1,350",6.62,"732,592","20,550","21,850","20,550","42,266","117,903",0.35848112431405477
75,036710,심텍홀딩스,"3,325",65,1.99,"721,235","3,235","3,555","3,235","29,882","7,381",4.048502912884433
76,204610,티쓰리,"1,860",10,0.54,"714,072","1,855","1,880","1,845","244,992","218,631",1.1205730202944688
77,101670,하이드로리튬,"19,000",550,2.81,"701,528","18,800","19,500","18,650","49,996","34,121",1.4652560007033792
78,068050,팬엔터테인먼트,"5,510",170,3.18,"694,701","5,450","5,660","5,340","8,740","107,101",0.08160521377017955
79,036690,코맥스,"3,990",115,2.97,"688,957","3,955","4,105","3,950","22,065","6,490",3.399845916795069
80,019570,리더스 기술투자,497,5,1.00,"675,442",494,515,494,"134,474","100,853",1.3333663847381834
81,252500,세화피앤씨,"1,375",70,4.84,"664,800","1,440","1,440","1,365","191,355","38,027",5.032082467720304
82,241520,DSC인베스트먼트,"3,865",80,2.03,"654,747","4,130","4,330","3,810","15,533","12,706",1.2224933102471274
83,031310,아이즈비전,"3,230",35,1.10,"653,584","3,195","3,300","3,160","53,205","21,375",2.489122807017544
84,041460,한국전자인증,"5,910",170,2.96,"631,181","5,700","5,950","5,690","75,168","36,899",2.0371283774628037
85,111870,KH 전자,266,4,1.48,"610,638",268,271,264,"329,136","159,754",2.060267661529602
86,073570,어반리튬,"13,950",600,4.12,"593,269","13,750","14,650","13,700","87,566","22,203",3.9438814574607033
87,319400,현대무벡스,"3,260",0,0.00,"581,718","3,340","3,345","3,260","54,447","41,040",1.3266812865497075
88,226360,KH 건설,451,6,1.31,"578,519",457,458,449,"217,704","142,032",1.532781345049003
89,276730,제주맥주,"1,495",15,0.99,"567,956","1,515","1,515","1,465","109,316","115,300",0.948100607111882
90,277810,레인보우로보틱스,"62,600",900,1.46,"566,385","61,100","63,300","60,900","16,576","53,764",0.30831039357190687
91,206560,덱스터,"13,950",700,5.28,"563,814","13,450","14,200","13,350","47,812","84,763",0.5640668687988863
92,006910,보성파워텍,"4,170",15,0.36,"547,801","4,200","4,215","4,150","52,604","41,563",1.265644924572336
93,014200,광림,"1,025",0,0.00,"543,830","1,015","1,040","1,015","460,967","349,096",1.3204591287210394
94,270520,지엔원에너지,"4,025",30,0.74,"534,294","4,005","4,075","3,905","38,340","39,462",0.9715675840048654
95,102370,케이옥션,"5,150",300,6.19,"527,463","4,815","5,190","4,815","41,987","28,501",1.4731763797761481
96,368970,오에스피,"6,840",290,4.43,"526,657","6,740","6,860","6,600","21,337","11,520",1.852170138888889
97,038880,아이에이,652,12,1.88,"516,910",643,657,640,"73,558","105,382",0.6980129433869162
98,900280,골든센츄리,375,5,1.32,"513,066",375,380,373,"394,956","168,672",2.3415623221400113
99,033830,티비씨,"1,115",15,1.33,"505,967","1,130","1,130","1,095","281,414","76,106",3.697658528893911
