,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,041460,한국전자인증,"6,100",360,6.27,"2,497,589","5,700","6,190","5,690","22,998","58,740",0.3915219611848825
38,148780,비플라이소프트,"1,185",5,0.42,"2,382,373","1,160","1,255","1,160","188,313","326,459",0.5768350696412107
39,377030,맥스트,"15,250",600,4.10,"2,349,633","15,000","15,950","14,700","100,027","52,069",1.9210470721542567
40,082660,코스나인,"1,010",5,0.49,"2,190,324","1,035","1,040",990,"155,547","322,633",0.48211745233748565
41,304100,솔트룩스,"23,800","1,200",5.31,"2,125,261","22,250","24,650","22,050","18,657","32,052",0.5820853612879071
42,005160,동국산업,"4,235",160,3.93,"2,091,030","4,075","4,315","4,065","57,497","17,922",3.2081798906372057
43,335890,비올,"4,060",30,0.73,"2,013,611","4,160","4,190","3,980","41,946","12,234",3.428641490926925
44,159910,스킨앤스킨,226,4,1.74,"1,944,503",230,233,226,"1,496,881","789,434",1.896144579534198
45,900270,헝셩그룹,418,0,0.00,"1,902,809",416,425,406,"420,215","88,306",4.758623423096958
46,291230,엔피,"6,230",230,3.83,"1,883,914","5,990","6,420","5,990","40,316","12,406",3.2497178784459133
47,273060,와이즈버즈,"1,510",5,0.33,"1,842,093","1,470","1,515","1,465","170,043","80,770",2.1052742354834715
48,046310,백금T&A,"3,485",325,10.28,"1,841,639","3,100","3,670","3,100","25,780","18,524",1.3917080544158928
49,900310,컬러레이,"1,400",30,2.10,"1,826,707","1,435","1,455","1,390","309,559","142,585",2.1710488480555457
50,013720,CBI,375,2,0.54,"1,767,514",373,380,371,"162,905","238,187",0.6839374105219849
51,289220,자이언트스텝,"21,250","1,650",8.42,"1,726,338","19,600","22,450","19,600","40,436","26,550",1.5230131826741997
52,030350,드래곤플라이,830,13,1.59,"1,719,290",829,869,812,"53,479","54,822",0.9755025354784576
53,060230,소니드,"4,020",165,3.94,"1,711,792","4,235","4,255","3,950","88,035","16,671",5.280727010977146
54,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,708,298","12,950","13,600","12,650","71,351","121,834",0.585641118242855
55,044480,블레이드 Ent,"1,535",100,6.97,"1,666,784","1,460","1,700","1,435","71,941","37,579",1.9143936773197796
56,242040,나무기술,"2,670",15,0.56,"1,596,267","2,670","2,800","2,655","56,436","61,398",0.919183035278022
57,425040,티이엠씨,"29,100","1,000",3.56,"1,551,977","27,700","30,800","27,600","8,937","10,360",0.8626447876447877
58,417180,핑거스토리,"10,650",250,2.29,"1,524,106","10,850","11,200","10,550","271,546","108,747",2.4970435966049638
59,298870,다올인베스트먼트,"3,335",70,2.06,"1,476,375","3,400","3,440","3,310","200,651","35,834",5.599458614723447
60,307870,비투엔,"2,230",120,5.69,"1,453,455","2,140","2,305","2,050","46,693","65,692",0.7107867015770566
61,065370,위세아이텍,"14,400","1,300",9.92,"1,424,004","14,550","15,750","14,000","55,327","29,085",1.9022520199415507
62,310200,애니플러스,"4,540",265,6.20,"1,368,910","4,285","4,595","4,285","19,761","105,616",0.18710233297985154
63,184230,SGA솔루션즈,998,38,3.96,"1,362,580",959,"1,010",947,"35,590","39,535",0.9002149993676489
64,067000,조이시티,"5,140",120,2.39,"1,351,805","4,985","5,200","4,980","80,762","104,601",0.7720958690643492
65,162300,신스틸,"7,510",160,2.18,"1,294,220","7,260","8,100","7,140","18,494","5,277",3.5046427894637104
66,052220,iMBC,"3,510",25,0.72,"1,278,105","3,510","3,745","3,485","60,680","24,707",2.4559841340510786
67,062970,피피아이,"2,890",310,12.02,"1,260,345","2,600","3,170","2,585","10,134","13,982",0.7247890144471464
68,187790,나노,"1,355",45,3.21,"1,259,981","1,375","1,395","1,335","213,557","85,455",2.499057983734129
69,060570,드림어스컴퍼니,"3,165",260,8.95,"1,259,182","2,905","3,570","2,895","13,369","8,243",1.6218609729467426
70,063170,서울옥션,"19,800","1,800",10.00,"1,236,260","18,250","20,050","18,000","29,237","69,251",0.4221888492584945
71,402030,코난테크놀로지,"52,000","6,250",13.66,"1,224,277","44,300","54,200","44,000","12,498","10,919",1.1446103122996611
72,064480,브리지텍,"5,350",230,4.49,"1,223,898","5,210","5,560","5,210","23,588","24,048",0.9808715901530273
73,368970,오에스피,"7,070",520,7.94,"1,200,720","6,740","7,200","6,600","22,358","7,194",3.107867667500695
74,277810,레인보우로보틱스,"64,800","3,100",5.02,"1,190,469","61,100","64,900","60,900","30,471","49,886",0.6108126528484946
75,278650,노터스,"4,805",95,2.02,"1,184,390","4,685","4,905","4,685","36,294","10,653",3.406927626020839
76,391710,코닉오토메이션,"4,125",280,7.28,"1,162,073","3,900","4,285","3,900","10,455","5,680",1.840669014084507
77,224060,더코디,"9,000",900,11.11,"1,104,328","8,060","9,530","8,050","2,445","22,786",0.10730272974633547
78,219550,디와이디,"1,520",115,8.19,"1,103,482","1,400","1,555","1,400","23,512","84,467",0.2783572282666604
79,204610,티쓰리,"1,840",10,0.54,"1,092,113","1,855","1,880","1,835","393,785","207,614",1.8967169844037493
80,334970,프레스티지바이오로직스,"3,390",160,4.95,"1,085,474","3,215","3,515","3,185","41,351","11,866",3.4848306084611496
81,102370,케이옥션,"5,260",410,8.45,"1,017,193","4,815","5,290","4,815","20,834","66,520",0.31319903788334336
82,085370,루트로닉,"21,600","1,200",5.88,"988,469","20,550","21,850","20,550","58,855","77,150",0.7628645495787427
83,101670,하이드로리튬,"18,400","1,150",5.88,"985,904","18,800","19,500","18,300","58,621","29,185",2.0086003083775914
84,220180,핸디소프트,"3,885",5,0.13,"918,180","3,810","4,050","3,760","9,169","22,779",0.4025198647877431
85,080220,제주반도체,"3,990",30,0.75,"903,019","4,055","4,110","3,980","47,459","27,852",1.7039709895160131
86,226360,KH 건설,456,1,0.22,"881,848",457,459,449,"152,033","97,078",1.5660911844084138
87,033320,제이씨현시스템,"5,610",50,0.88,"877,929","5,700","5,880","5,550","32,301","29,532",1.0937626980902073
88,019570,리더스 기술투자,496,6,1.20,"859,676",494,515,494,"147,431","117,172",1.2582442904448161
89,203650,드림시큐리티,"3,010",20,0.67,"856,285","3,030","3,100","2,975","73,626","24,787",2.9703473595029655
90,252500,세화피앤씨,"1,385",60,4.15,"847,965","1,440","1,440","1,365","250,746","67,330",3.724134858161295
91,054210,이랜텍,"13,800",0,0.00,"847,606","13,700","14,600","13,700","73,949","52,283",1.4143985616739667
92,036710,심텍홀딩스,"3,345",85,2.61,"847,360","3,235","3,555","3,235","44,100","9,872",4.467179902755268
93,031310,아이즈비전,"3,240",45,1.41,"837,726","3,195","3,300","3,160","65,360","33,926",1.926546011908271
94,056360,코위버,"7,540",190,2.59,"828,865","8,280","8,280","7,500","13,825","3,271",4.226536227453378
95,068050,팬엔터테인먼트,"5,520",180,3.37,"825,500","5,450","5,660","5,340","9,798","33,586",0.29172869648067645
96,276730,제주맥주,"1,510",0,0.00,"786,644","1,515","1,525","1,465","90,990","96,655",0.9413894780404531
97,073570,어반리튬,"13,850",700,4.81,"776,038","13,750","14,650","13,700","130,406","29,841",4.370027814081298
98,900280,골든센츄리,376,4,1.05,"774,018",375,380,373,"417,175","168,968",2.4689586193835518
99,014200,광림,"1,030",5,0.49,"770,603","1,015","1,040","1,015","608,619","318,689",1.9097584165126502
