,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,315640,딥노이드,"7,450",150,1.97,"41,376","7,600","7,600","7,370","3,405","7,903",0.4308490446665823
47,016100,리더스코스메틱,"3,500",70,1.96,"42,363","3,510","3,555","3,470","7,979","2,258",3.533658104517272
48,060720,KH바텍,"15,150",300,1.94,"25,437","15,400","15,400","15,050","11,849","15,362",0.7713188386928785
49,019770,서연탑메탈,"4,615",90,1.91,"72,362","4,675","4,675","4,590","14,254","9,639",1.4787841062350866
50,162300,신스틸,"7,210",140,1.90,"97,158","7,260","7,270","7,140","26,905","7,296",3.6876370614035086
51,054180,메디콕스,"2,075",40,1.89,"138,881","2,115","2,125","2,060","23,652","53,955",0.43836530442035027
52,068940,셀피글로벌,"1,300",25,1.89,"36,335","1,305","1,320","1,300","20,881","13,379",1.560729501457508
53,006140,피제이전자,"7,970",150,1.85,"19,726","8,000","8,060","7,960","3,354","6,501",0.5159206275957545
54,241710,코스메카코리아,"10,650",200,1.84,"57,215","10,850","11,000","10,550","22,518","15,191",1.4823250608913172
55,085810,알티캐스트,"1,870",35,1.84,"6,993","1,905","1,905","1,865","12,446","25,336",0.4912377644458478
56,203690,프로스테믹스,"1,065",20,1.84,"4,333","1,075","1,075","1,055","18,644","38,719",0.4815207004313128
57,041590,플래스크,"1,075",20,1.83,"51,082","1,090","1,095","1,060","32,095","79,855",0.4019159727005197
58,187790,나노,"1,375",25,1.79,"527,333","1,375","1,390","1,350","185,809","55,437",3.3517145588686255
59,376290,씨유테크,"4,785",85,1.75,"88,140","4,895","4,905","4,750","16,131","3,412",4.727725674091442
60,052710,아모텍,"28,200",500,1.74,"7,052","28,400","28,950","27,900","1,807","2,985",0.6053601340033501
61,340440,세림B&G,"2,535",45,1.74,"195,660","2,550","2,565","2,520","63,015","27,900",2.2586021505376346
62,253590,네오셈,"3,760",65,1.70,"23,616","3,845","3,845","3,750","3,185","12,476",0.25529015710163516
63,023160,태광,"14,800",250,1.66,"31,868","15,250","15,250","14,750","7,823","10,297",0.7597358453918617
64,090150,아이윈,"1,480",25,1.66,"75,823","1,495","1,500","1,460","20,420","83,248",0.24529117816644244
65,136410,아셈스,"11,900",200,1.65,"21,043","12,150","12,150","11,900","11,330","7,664",1.4783402922755742
66,317120,라닉스,"5,420",90,1.63,"7,849","5,510","5,520","5,420","2,222","3,382",0.6570076877587226
67,073010,케이에스피,"1,815",30,1.63,"19,681","1,820","1,830","1,810","30,302","12,898",2.349356489378198
68,040300,YTN,"6,130",100,1.61,"189,796","6,160","6,220","6,110","23,351","4,267",5.472463088821186
69,142760,비엘,"4,290",70,1.61,"22,102","4,280","4,320","4,255","7,109","2,616",2.7175076452599387
70,060850,영림원소프트랩,"9,840",160,1.60,"7,296","10,100","10,100","9,810","1,377","5,579",0.24681842624126188
71,336060,웨이버스,"1,850",30,1.60,"624,158","1,850","1,870","1,830","166,139","148,102",1.1217876868644583
72,054450,텔레칩스,"12,350",200,1.59,"8,725","12,400","12,500","12,350","12,051","13,806",0.8728813559322034
73,238120,얼라인드,"8,120",130,1.58,183,"8,160","8,200","8,120",50,"1,625",0.03076923076923077
74,352480,씨앤씨인터내셔널,"31,300",500,1.57,"9,952","31,750","31,750","31,300","2,360",824,2.8640776699029127
75,052860,아이앤씨,"2,530",40,1.56,"4,704","2,570","2,570","2,510","2,707",845,3.2035502958579882
76,291810,핀텔,"8,270",130,1.55,"138,419","8,180","8,320","8,120","24,129","5,318",4.537232042121098
77,064800,젬백스링크,"1,310",20,1.50,"83,696","1,315","1,320","1,305","63,924","20,514",3.116115823340158
78,189330,씨이랩,"16,900",250,1.46,"24,866","16,950","17,150","16,650","6,064","2,989",2.0287721646035464
79,322180,티라유텍,"10,350",150,1.43,"4,251","10,500","10,550","10,300","11,482","3,953",2.9046293953959017
80,205470,휴마시스,"17,500",250,1.41,"187,221","17,400","17,600","17,300","81,810","36,006",2.272121313114481
81,189860,서전기전,"6,360",90,1.40,"81,865","6,420","6,440","6,300","12,678","6,091",2.081431620423576
82,029480,광무,"2,815",40,1.40,"71,639","2,850","2,850","2,770","21,832","4,351",5.017697081130774
83,032850,비트컴퓨터,"6,380",90,1.39,"12,556","6,370","6,420","6,340","12,056","1,765",6.830594900849858
84,095700,제넥신,"14,300",200,1.38,"246,234","14,100","14,650","14,050","27,814","35,039",0.79380119295642
85,143240,사람인에이치알,"28,650",400,1.38,514,"29,000","29,000","28,650",566,713,0.7938288920056101
86,122690,서진오토모티브,"2,885",40,1.37,288,"2,895","2,895","2,880","2,176",456,4.771929824561403
87,036010,아비코전자,"10,950",150,1.35,"72,681","11,100","11,200","10,900","18,915","58,555",0.3230296302621467
88,123860,아나패스,"18,750",250,1.32,"3,687","19,100","19,100","18,650","2,776","2,129",1.303898543917332
89,099320,쎄트렉아이,"30,600",400,1.29,"2,339","31,000","31,000","30,550",981,"1,414",0.6937765205091938
90,131760,파인텍,"1,205",15,1.23,"4,348","1,220","1,225","1,190","12,639","22,991",0.5497368535513897
91,032800,판타지오,486,6,1.22,"70,645",491,491,483,"73,277","35,644",2.0558018179777804
92,900270,헝셩그룹,413,5,1.20,"465,315",416,421,406,"124,968","53,777",2.3238187329155586
93,284620,카이노스메드,"5,540",60,1.07,"34,594","5,540","5,540","5,450","7,600","8,394",0.9054086252084822
94,140670,알에스오토메이션,"13,950",150,1.06,"31,687","14,100","14,150","13,900","14,823","18,691",0.7930554812476593
95,321820,와이더플래닛,"5,740",60,1.03,"8,593","5,800","5,900","5,650",639,661,0.9667170953101362
96,263770,유에스티,"3,270",25,0.76,"3,536","3,295","3,295","3,210","4,967","1,231",4.034930950446792
97,328130,루닛,"36,300",200,0.55,"26,455","36,250","36,700","35,800","8,156",950,8.585263157894737
98,377480,마인즈랩,"20,200",100,0.49,"68,220","19,900","20,200","19,550","8,702","5,125",1.697951219512195
99,115610,이미지스,"1,860",5,0.27,"23,457","1,870","1,875","1,835","8,543","2,662",3.2092411720510894
