,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,348340,뉴로메카,"23,000","2,850",14.14,"6,227,360","20,550","23,600","20,150","45,469","73,869",0.6155356103372186
20,066410,버킷스튜디오,"1,550",90,5.49,"6,184,427","1,505","1,575","1,475","418,987","430,223",0.9738833116778973
21,091440,텔레필드,"2,630",515,24.35,"6,069,750","2,365","2,745","2,350","47,315","30,066",1.573704516729861
22,099430,바이오플러스,"7,980",380,5.00,"5,537,066","7,620","8,210","7,500","105,381","84,197",1.251600413316389
23,331520,밸로프,"1,805",10,0.56,"5,386,965","1,805","1,860","1,770","272,934","428,108",0.6375353882665122
24,056700,신화인터텍,"3,255",110,3.50,"5,234,804","3,265","3,570","3,240","60,618","46,909",1.2922466904005627
25,078890,가온미디어,"8,310",440,5.59,"5,170,577","8,330","8,890","8,200","22,184","23,060",0.962012142237641
26,391710,코닉오토메이션,"4,310",465,12.09,"5,043,346","3,900","4,530","3,900","13,233","36,662",0.3609459385740003
27,273060,와이즈버즈,"1,510",5,0.33,"4,781,394","1,470","1,590","1,465","164,870","49,936",3.3016260813841716
28,227610,아우딘퓨쳐스,"2,280",30,1.33,"4,631,331","2,270","2,385","2,185","119,395","51,380",2.3237641105488516
29,380540,옵티코어,"3,145",185,5.56,"4,360,951","3,280","3,340","3,090","87,830","123,531",0.7109956205324979
30,192250,케이사인,"1,755",25,1.45,"4,295,055","1,840","1,840","1,750","376,671","285,346",1.32005004450737
31,031510,오스템,"1,840",145,7.30,"4,190,080","1,970","2,035","1,810","161,640","89,477",1.8064977592006883
32,214270,FSN,"4,040",160,4.12,"4,153,409","3,870","4,190","3,810","38,629","35,327",1.0934695841707476
33,046390,삼화네트웍스,"3,485",65,1.83,"3,862,021","3,600","3,705","3,440","140,604","30,582",4.597606435157936
34,207760,미스터블루,"3,395",110,3.14,"3,570,306","3,470","3,520","3,345","107,466","128,408",0.8369104728677341
35,109960,에이프로젠 H&G,294,5,1.73,"3,564,912",289,313,287,"234,891","76,715",3.0618653457602814
36,184230,SGA솔루션즈,977,17,1.77,"3,528,770",959,"1,040",947,"161,008","13,347",12.063235183936465
37,037950,엘컴텍,"1,310",70,5.65,"3,475,406","1,275","1,320","1,255","238,671","437,167",0.5459492596650708
38,294140,레몬,"3,890",415,11.94,"3,407,074","3,530","4,090","3,480","21,925","8,740",2.5085812356979407
39,013720,CBI,381,8,2.14,"3,365,246",373,390,371,"286,355","239,201",1.1971312828959746
40,041460,한국전자인증,"5,880",140,2.44,"3,283,155","5,700","6,190","5,690","48,977","14,933",3.279783030871225
41,362320,청담글로벌,"13,100",0,0.00,"3,256,282","13,100","13,300","12,850","246,144","252,924",0.9731935284907719
42,366030,공구우먼,"13,050",150,1.16,"3,111,028","12,800","13,900","12,700","155,966","157,882",0.9878643543912542
43,336060,웨이버스,"1,830",50,2.66,"3,004,794","1,850","1,910","1,815","281,124","95,465",2.9447860472424447
44,148780,비플라이소프트,"1,160",20,1.69,"2,958,640","1,160","1,255","1,140","146,496","274,570",0.5335470007648323
45,277810,레인보우로보틱스,"64,800","3,100",5.02,"2,867,638","61,100","67,800","60,900","25,877","22,712",1.1393536456498767
46,121800,비덴트,"4,290",85,1.94,"2,851,197","4,365","4,430","4,130","47,994","51,337",0.9348812747141438
47,046310,백금T&A,"3,315",155,4.91,"2,753,603","3,100","3,670","3,100","60,562","5,752",10.528859527121002
48,082660,코스나인,"1,015",0,0.00,"2,625,360","1,035","1,040",990,"154,227","448,692",0.3437257628841165
49,062970,피피아이,"3,040",460,17.83,"2,572,437","2,600","3,220","2,585","3,950","9,044",0.43675364882795226
50,377030,맥스트,"15,100",450,3.07,"2,548,258","15,000","15,950","14,700","87,179","65,466",1.3316683469281765
51,335890,비올,"4,090",0,0.00,"2,519,106","4,160","4,190","3,980","41,940","52,948",0.7920979073808264
52,159910,스킨앤스킨,228,2,0.87,"2,475,395",230,233,226,"980,870","995,030",0.9857692732882426
53,310200,애니플러스,"4,555",280,6.55,"2,395,782","4,285","4,660","4,285","33,452","20,891",1.6012637020726628
54,298870,다올인베스트먼트,"3,285",120,3.52,"2,359,577","3,400","3,440","3,260","143,272","46,261",3.097036380536521
55,900270,헝셩그룹,414,4,0.96,"2,345,696",416,425,406,"485,717","180,627",2.689060882370853
56,304100,솔트룩스,"23,350",750,3.32,"2,343,280","22,250","24,650","22,050","32,998","19,484",1.6935947444056663
57,005160,동국산업,"4,280",205,5.03,"2,330,160","4,075","4,315","4,065","36,420","113,866",0.31984964783166175
58,900310,컬러레이,"1,400",30,2.10,"2,146,988","1,435","1,455","1,390","282,604","304,058",0.9294410934755869
59,291230,엔피,"6,170",170,2.83,"2,037,953","5,990","6,420","5,990","34,974","27,717",1.261824872821734
60,030350,드래곤플라이,822,5,0.61,"2,030,645",829,869,812,"137,300","28,576",4.80473124300112
61,394280,오픈엣지테크놀로지,"12,650",150,1.20,"2,028,058","12,950","13,600","12,500","72,975","65,684",1.1110011570549905
62,242040,나무기술,"2,640",15,0.56,"2,016,846","2,670","2,800","2,605","91,664","18,162",5.047021253165951
63,060230,소니드,"4,040",145,3.46,"1,932,743","4,235","4,255","3,950","26,904","33,144",0.8117306299782766
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,921,946","19,600","22,450","19,600","38,989","34,629",1.1259060325160992
65,417180,핑거스토리,"10,600",300,2.75,"1,823,084","10,850","11,200","10,500","339,111","126,801",2.6743558804741285
66,044480,블레이드 Ent,"1,535",100,6.97,"1,800,242","1,460","1,700","1,435","67,692","44,969",1.5053036536280548
67,270520,지엔원에너지,"4,100",45,1.11,"1,798,231","4,005","4,290","3,905","45,032","43,176",1.0429868445432648
68,425040,티이엠씨,"28,300",200,0.71,"1,752,258","27,700","30,800","27,600","14,993","16,281",0.9208893802591979
69,307870,비투엔,"2,200",90,4.27,"1,659,119","2,140","2,305","2,050","26,605","14,997",1.7740214709608588
70,402030,코난테크놀로지,"50,300","4,550",9.95,"1,610,726","44,300","54,200","44,000","3,339","9,216",0.3623046875
71,019570,리더스 기술투자,490,12,2.39,"1,584,757",494,515,487,"253,063","211,425",1.1969398131725197
72,067000,조이시티,"5,170",150,2.99,"1,566,571","4,985","5,200","4,980","93,562","179,102",0.5223950597983272
73,101670,하이드로리튬,"19,100",450,2.30,"1,545,497","18,800","19,800","18,300","104,452","26,985",3.8707430053733556
74,065370,위세아이텍,"14,700","1,600",12.21,"1,532,685","14,550","15,750","14,000","27,530","35,066",0.7850909713112416
75,073570,어반리튬,"14,950",400,2.75,"1,490,992","13,750","15,850","13,500","75,250","31,081",2.4210932724172323
76,060570,드림어스컴퍼니,"3,075",170,5.85,"1,471,938","2,905","3,570","2,895","12,390","32,517",0.3810314604668327
77,162300,신스틸,"7,410",60,0.82,"1,438,900","7,260","8,100","7,140","25,832","8,607",3.001278029510863
78,063170,서울옥션,"19,850","1,850",10.28,"1,436,072","18,250","20,050","18,000","23,904","66,629",0.3587627009260232
79,204610,티쓰리,"1,845",5,0.27,"1,429,354","1,855","1,880","1,830","405,715","276,195",1.4689440431579137
80,052220,iMBC,"3,490",5,0.14,"1,419,696","3,510","3,745","3,485","28,157","21,937",1.2835392259652643
81,334970,프레스티지바이오로직스,"3,305",75,2.32,"1,411,453","3,215","3,515","3,185","24,840","3,319",7.484181982524857
82,224060,더코디,"8,590",490,6.05,"1,408,948","8,060","9,530","8,050","9,538","1,394",6.842180774748924
83,187790,나노,"1,345",55,3.93,"1,406,635","1,375","1,395","1,335","237,488","102,991",2.305910225165306
84,044060,조광ILI,"1,255",10,0.80,"1,382,623","1,245","1,285","1,235","453,471","525,600",0.8627682648401827
85,368970,오에스피,"7,020",470,7.18,"1,366,319","6,740","7,200","6,600","10,590","10,529",1.0057935226517238
86,102370,케이옥션,"5,190",340,7.01,"1,345,349","4,815","5,290","4,815","30,464","83,101",0.36659005306795345
87,278650,노터스,"4,810",100,2.12,"1,335,911","4,685","4,905","4,685","47,279","15,134",3.1240253733315715
88,064480,브리지텍,"5,390",270,5.27,"1,327,751","5,210","5,560","5,210","39,956","17,563",2.275009964129135
89,032080,아즈텍WB,"1,990",25,1.27,"1,231,273","1,965","2,220","1,965","38,584","14,022",2.75167593781201
90,219550,디와이디,"1,520",115,8.19,"1,221,855","1,400","1,555","1,400","47,555","124,098",0.38320520878660413
91,014200,광림,"1,025",0,0.00,"1,221,455","1,015","1,040","1,015","650,940","405,625",1.6047827426810477
92,068050,팬엔터테인먼트,"5,610",270,5.06,"1,196,917","5,450","5,660","5,340","15,352","104,015",0.14759409700523962
93,226360,KH 건설,456,1,0.22,"1,162,325",457,460,449,"164,950","180,724",0.9127177353312234
94,085370,루트로닉,"21,650","1,250",6.13,"1,140,379","20,550","21,850","20,550","47,148","128,477",0.3669761902908692
95,357880,비트나인,"9,330",590,6.75,"1,106,226","8,740","9,450","8,700","13,668","23,306",0.5864584227237621
96,058610,에스피지,"19,650",450,2.34,"1,053,374","19,200","20,150","19,000","73,662","129,820",0.5674164227391774
97,037440,희림,"10,300",250,2.49,"1,049,989","9,980","10,550","9,960","135,873","245,744",0.5529046487401523
98,288980,모아데이타,"2,790",20,0.72,"1,033,649","2,750","2,800","2,735","119,613","96,414",1.2406185823635572
99,220180,핸디소프트,"3,880",10,0.26,"1,022,222","3,810","4,050","3,760","49,295","5,548",8.885183850036048
