,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,068050,4.87,팬엔터테인먼트,"5,600",260,4.87,"1,088,757","5,450","5,660","5,340","5,308","102,637",0.05171624268051482
74,090150,4.83,아이윈,"1,520",15,1.00,"469,340","1,495","1,545","1,450","37,227","147,368",0.252612507464307
75,193250,4.83,와이제이엠게임즈,"1,410",65,4.83,"330,177","1,345","1,410","1,345","73,717","365,997",0.20141421924223424
76,066410,4.75,버킷스튜디오,"1,545",95,5.79,"6,000,359","1,505","1,575","1,475","525,245","235,808",2.227426550413896
77,214450,4.73,파마리서치,"75,300","2,700",3.72,"67,026","71,900","75,700","71,900","2,478","9,786",0.2532188841201717
78,121800,4.72,비덴트,"4,325",50,1.14,"2,694,855","4,365","4,430","4,130","14,961","22,983",0.6509594047774442
79,065650,4.71,메디프론,"1,890",100,5.59,"15,124,624","1,830","2,035","1,805","240,934","145,826",1.652201939297519
80,136410,4.70,아셈스,"12,250",150,1.24,"94,557","12,150","12,250","11,700","20,950","19,763",1.0600617315184941
81,014100,4.67,메디앙스,"3,250",145,4.67,"97,767","3,105","3,320","3,105","5,749","3,203",1.7948798001873243
82,331380,4.66,포커스에이치엔에스,"2,135",80,3.89,"208,093","2,050","2,160","2,040","27,173","19,851",1.3688479169815122
83,041190,4.65,우리기술투자,"4,730",230,5.11,"6,419,997","4,530","4,920","4,520","60,738","33,160",1.831664656212304
84,227610,4.58,아우딘퓨쳐스,"2,285",35,1.56,"4,498,444","2,270","2,385","2,185","116,300","21,975",5.292377701934016
85,131400,4.53,이브이첨단소재,"1,730",65,3.90,"605,190","1,665","1,740","1,655","58,725","89,469",0.6563725983301478
86,024840,4.53,KBI메탈,"1,385",45,3.36,"295,727","1,340","1,400","1,325","63,230","59,809",1.0571987493521042
87,093640,4.44,다믈멀티미디어,"6,110",60,0.97,"186,508","6,080","6,170","5,850","24,223","13,302",1.8210043602465795
88,900100,4.43,애머릿지,"2,240",110,4.68,"227,736","2,350","2,350","2,145","20,583",965,21.329533678756476
89,389500,4.42,에스비비테크,"23,600",700,3.06,"383,164","22,700","23,900","22,600","17,352","45,531",0.3811029847796007
90,334970,4.40,프레스티지바이오로직스,"3,325",95,2.94,"1,325,763","3,215","3,515","3,185","39,435","7,101",5.553443177017321
91,144960,4.39,뉴파워프라즈마,"4,515",115,2.61,"83,722","4,360","4,540","4,325","18,713","11,737",1.5943597171338502
92,099440,4.35,스맥,"2,040",40,2.00,"400,304","2,010","2,055","1,955","61,641","58,042",1.0620068226456705
93,270520,4.35,지엔원에너지,"4,075",20,0.49,"779,262","4,005","4,085","3,905","74,738","72,615",1.0292363836672864
94,053580,4.33,웹케시,"15,650",550,3.64,"30,203","15,150","15,700","15,000","4,851","8,488",0.5715127238454288
95,189330,4.20,씨이랩,"17,350",200,1.17,"113,624","16,950","17,550","16,650","11,173","6,039",1.850140751780096
96,275630,4.14,에스에스알,"6,790",230,3.51,"133,292","6,590","6,800","6,520","20,541","83,140",0.24706519124368534
97,007330,4.13,푸른저축은행,"11,350",500,4.61,"237,024","10,900","11,350","10,900","43,546","39,838",1.0930769616948641
98,279600,4.09,미디어젠,"14,000",550,4.09,"3,788","13,450","14,100","13,450","3,552","2,184",1.6263736263736264
99,311690,3.78,CJ 바이오사이언스,"31,550","1,250",4.13,"40,796","30,850","33,800","30,400","1,984","2,840",0.6985915492957746
