,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,241710,코스메카코리아,"10,450",400,3.69,"157,264","10,850","11,000","10,400","31,245","11,627",2.687279607809409
18,263600,덕우전자,"7,100",270,3.66,"279,510","7,200","7,210","7,040","44,666","12,735",3.5073419709462113
19,035080,그래디언트,"15,900",600,3.64,"136,984","16,800","16,800","15,800","29,634","13,664",2.168764637002342
20,115440,우리넷,"9,060",340,3.62,"661,556","9,540","9,600","8,990","19,280","7,523",2.5628073906686164
21,083470,이엠앤아이,"5,930",220,3.58,"345,919","6,200","6,200","5,830","21,788","37,710",0.5777777777777777
22,187790,나노,"1,350",50,3.57,"1,457,811","1,375","1,395","1,335","219,816","96,504",2.277791594130813
23,195940,HK이노엔,"39,650","1,450",3.53,"463,314","41,250","41,250","39,500","32,120","11,363",2.8267182962245885
24,314140,알피바이오,"14,200",500,3.40,"277,361","14,600","14,600","14,100","54,448","45,889",1.1865152868879252
25,060230,소니드,"4,045",140,3.35,"1,980,822","4,235","4,255","3,950","49,922","36,192",1.3793656056587091
26,095660,네오위즈,"39,250","1,350",3.33,"217,723","40,700","40,900","38,900","14,507","8,583",1.6902015612256787
27,027050,코리아나,"3,530",120,3.29,"639,624","3,650","3,655","3,525","57,545","22,970",2.505224205485416
28,417180,핑거스토리,"10,550",350,3.21,"1,887,395","10,850","11,200","10,500","345,072","143,204",2.409653361637943
29,419080,엔젯,"14,050",450,3.10,"117,605","14,350","14,800","13,900","32,198","11,997",2.683837626073185
30,084650,랩지노믹스,"6,600",210,3.08,"486,935","6,730","6,820","6,530","67,584","29,076",2.3243912505158892
31,101670,하이드로리튬,"18,950",600,3.07,"1,771,286","18,800","19,800","18,300","56,398","18,530",3.0436049649217485
32,123330,제닉,"5,100",160,3.04,"49,346","5,260","5,310","5,010","14,686","2,264",6.486749116607774
33,050120,ES큐브,"4,465",135,2.93,"358,873","4,500","4,780","4,410","13,277","3,998",3.320910455227614
34,114840,아이패밀리에스씨,"13,400",400,2.90,"112,306","13,650","13,900","13,100","19,739","17,886",1.10360058146036
35,205470,휴마시스,"17,250",500,2.82,"757,595","17,400","17,600","17,000","118,363","80,886",1.4633311079791311
36,241520,DSC인베스트먼트,"3,835",110,2.79,"768,839","4,130","4,330","3,810","24,484","14,406",1.6995696237678746
37,054920,한컴위드,"5,250",150,2.78,"992,919","5,430","5,490","5,160","42,692","34,812",1.22635872687579
38,099750,이지케어텍,"24,600",700,2.77,"63,622","24,850","25,050","24,100","3,923","5,335",0.7353327085285848
39,125210,아모그린텍,"12,450",350,2.73,"113,368","12,850","12,850","12,400","63,963","30,930",2.067992240543162
40,207760,미스터블루,"3,410",95,2.71,"3,842,745","3,470","3,520","3,345","217,325","103,187",2.1061277098859352
41,217270,넵튠,"10,750",300,2.71,"78,539","11,050","11,100","10,650","32,539","10,228",3.181364880719593
42,036010,아비코전자,"10,800",300,2.70,"277,620","11,100","11,200","10,700","86,998","37,596",2.314022768379615
43,284620,카이노스메드,"5,450",150,2.68,"239,845","5,540","5,650","5,320","19,901","16,409",1.2128100432689377
44,016100,리더스코스메틱,"3,475",95,2.66,"124,704","3,510","3,555","3,400","12,708","5,482",2.3181320685881066
45,048410,현대바이오,"25,700",700,2.65,"258,041","26,250","26,550","25,650","72,365","12,954",5.586305388297051
46,092870,엑시콘,"9,570",260,2.64,"8,697","9,730","9,740","9,550","3,551",872,4.072247706422019
47,397030,에이프릴바이오,"16,800",450,2.61,"25,969","17,100","17,300","16,750","4,070","8,254",0.4930942573297795
48,196170,알테오젠,"33,950",900,2.58,"264,446","34,750","35,000","33,750","55,118","7,226",7.62773318571824
49,033130,디지틀조선,"2,485",65,2.55,"256,065","2,540","2,550","2,470","101,426","18,553",5.466824772274026
50,069920,아이에스이커머스,"7,000",180,2.51,"95,126","7,100","7,110","6,900","3,914","19,186",0.20400291879495466
51,322310,오로스테크놀로지,"13,650",350,2.50,"28,755","13,900","14,100","13,550","13,642","4,165",3.275390156062425
52,317530,캐리소프트,"8,730",220,2.46,"222,618","9,000","9,050","8,610","14,996","3,343",4.4857912055040385
53,030960,양지사,"29,800",750,2.45,"56,366","30,550","30,800","29,550","9,052","2,581",3.5071677644323906
54,204620,글로벌텍스프리,"3,190",80,2.45,"289,506","3,270","3,270","3,165","62,987","18,423",3.4189328556695435
55,019590,엠벤처투자,"1,005",25,2.43,"669,083","1,020","1,020",998,"70,116","185,175",0.3786472255974079
56,336060,웨이버스,"1,835",45,2.39,"3,072,558","1,850","1,910","1,815","279,255","108,738",2.5681454505324726
57,291810,핀텔,"8,200",200,2.38,"414,859","8,180","8,320","8,120","31,615","22,908",1.3800855596298236
58,199800,툴젠,"53,800","1,300",2.36,"26,971","54,800","55,100","53,000","3,724",924,4.03030303030303
59,317120,라닉스,"5,380",130,2.36,"28,637","5,510","5,520","5,310","3,302","3,311",0.9972817879794624
60,373340,유진스팩6호,"2,115",50,2.31,"25,957","2,145","2,190","2,100","37,933","4,923",7.705261019703433
61,203690,프로스테믹스,"1,060",25,2.30,"52,367","1,075","1,075","1,035","60,649","80,638",0.7521143877576328
62,297090,씨에스베어링,"8,570",200,2.28,"296,374","8,770","8,780","8,510","39,874","4,523",8.815830201193897
63,087260,모바일어플라이언스,"3,000",70,2.28,"123,548","3,060","3,060","2,960","60,707","11,411",5.320042064674437
64,041590,플래스크,"1,070",25,2.28,"250,294","1,090","1,095","1,040","112,982","87,248",1.29495231982395
65,319660,피에스케이,"17,200",400,2.27,"151,448","17,450","17,950","17,100","40,530","17,787",2.2786304604486425
66,320000,윈텍,"2,845",65,2.23,"115,666","2,910","2,915","2,785","32,198","8,073",3.9883562492258147
67,205500,액션스퀘어,"3,310",75,2.22,"69,526","3,385","3,430","3,290","9,270","15,803",0.5865974814908562
68,010470,오리콤,"13,300",300,2.21,"118,738","13,450","13,800","13,200","24,981","11,207",2.229053270277505
69,179530,애드바이오텍,"4,295",95,2.16,"23,943","4,390","4,500","4,275","10,161","3,190",3.185266457680251
70,214610,미코바이오메드,"4,355",95,2.13,"79,839","4,425","4,490","4,330","21,371","3,616",5.910121681415929
71,148780,비플라이소프트,"1,155",25,2.12,"3,008,440","1,160","1,255","1,140","161,516","135,920",1.1883166568569747
72,900310,컬러레이,"1,400",30,2.10,"2,312,406","1,435","1,455","1,390","272,923","203,038",1.34419665284331
73,250000,보라티알,"11,650",250,2.10,"23,568","11,950","11,950","11,650","33,934","13,604",2.494413407821229
74,239890,피엔에이치테크,"14,000",300,2.10,"57,976","14,150","14,650","13,700","17,844","11,232",1.5886752136752136
75,352480,씨앤씨인터내셔널,"31,150",650,2.04,"59,304","31,750","31,750","30,500","8,074","1,863",4.333870101986044
76,258790,소프트캠프,"1,685",35,2.03,"183,672","1,705","1,720","1,680","51,374","33,534",1.531997375797698
77,042420,네오위즈홀딩스,"29,050",600,2.02,"30,172","29,550","29,650","28,850","10,155","2,993",3.3929168058803874
78,313760,윌링스,"7,300",150,2.01,"8,226","7,450","7,450","7,270","2,315","1,078",2.147495361781076
79,086670,비엠티,"14,650",300,2.01,"85,180","14,950","15,050","14,450","27,635","9,807",2.8178851840522077
80,054450,텔레칩스,"12,300",250,1.99,"45,087","12,400","12,500","12,200","33,476","26,690",1.2542525290370925
81,049720,고려신용정보,"10,150",200,1.93,"116,243","10,350","10,400","10,050","53,213","48,514",1.0968586387434556
82,363250,진시스템,"8,280",160,1.90,"26,784","8,360","8,420","8,220","9,191",752,12.222074468085106
83,040160,누리플렉스,"5,690",110,1.90,"171,658","5,730","5,780","5,660","18,391","13,393",1.3731800194131263
84,263720,디앤씨미디어,"26,200",500,1.87,"110,677","27,000","27,100","26,100","17,115","10,843",1.57843770174306
85,032750,삼진,"7,880",150,1.87,"143,544","7,880","7,950","7,760","12,627","5,170",2.442359767891683
86,052460,아이크래프트,"2,625",50,1.87,"16,917","2,635","2,670","2,595","6,361","4,160",1.5290865384615384
87,317770,슈프리마아이디,"15,700",300,1.87,"4,192","15,950","16,100","15,600","4,286","2,323",1.8450279810589754
88,187420,제노포커스,"5,980",110,1.81,"23,583","6,160","6,160","5,970","8,753","6,243",1.4020502963318917
89,046070,코다코,"1,100",20,1.79,"70,261","1,115","1,115","1,080","34,493","38,406",0.8981148778836641
90,032960,동일기연,"13,700",250,1.79,"10,320","13,900","13,950","13,550","8,000","2,884",2.7739251040221915
91,281740,레이크머티리얼즈,"4,970",90,1.78,"220,341","5,050","5,060","4,955","45,329","15,675",2.8918022328548645
92,033830,티비씨,"1,110",20,1.77,"602,433","1,130","1,130","1,095","570,232","93,915",6.071788319224831
93,065170,비엘팜텍,666,12,1.77,"36,704",677,677,661,"19,145","5,362",3.5704960835509136
94,082920,비츠로셀,"16,750",300,1.76,"491,928","16,900","17,250","16,200","15,862","21,715",0.7304628137232327
95,297570,알로이스,"1,970",35,1.75,"8,286,262","2,130","2,155","1,950","180,751","75,817",2.3840431565480036
96,298380,에이비엘바이오,"19,900",350,1.73,"422,498","20,100","20,250","19,550","95,761","17,748",5.395593869731801
97,040350,큐로컴,692,12,1.70,"157,814",704,709,660,"6,253","28,500",0.21940350877192982
98,096240,크레버스,"17,400",300,1.69,"134,990","17,700","17,850","17,350","17,609","4,180",4.212679425837321
99,023460,CNH,"2,510",40,1.57,"20,466","2,560","2,560","2,475","2,890","4,972",0.581255028157683
