,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
79,239340,줌인터넷,"4,560",95,2.04,"673,778","4,605","4,685","4,545","63,080","19,081",3.30590639903569
80,397030,에이프릴바이오,"16,900",350,2.03,"20,290","17,100","17,300","16,900","3,608","9,084",0.3971818582122413
81,042420,네오위즈홀딩스,"29,050",600,2.02,"28,636","29,550","29,650","28,850","11,027","3,152",3.4984137055837565
82,054450,텔레칩스,"12,300",250,1.99,"41,532","12,400","12,500","12,200","30,667","20,915",1.466268228544107
83,037030,파워넷,"3,440",70,1.99,"280,255","3,455","3,490","3,415","44,509","8,697",5.117741750028745
84,030960,양지사,"29,950",600,1.96,"54,045","30,550","30,800","29,550","9,258","3,318",2.790235081374322
85,147760,마이크로프랜드,"5,020",100,1.95,"5,255","5,150","5,150","5,000","3,952","2,920",1.3534246575342466
86,244460,올리패스,"7,100",140,1.93,"81,334","7,120","7,350","7,100","14,441","2,386",6.052388935456832
87,065170,비엘팜텍,665,13,1.92,"35,207",677,677,661,"17,334","6,334",2.736659299021156
88,049430,코메론,"10,250",200,1.91,"6,974","10,350","10,400","10,200","9,049","6,015",1.5044056525353284
89,363250,진시스템,"8,280",160,1.90,"26,593","8,360","8,420","8,220","10,618","5,733",1.852084423512995
90,196700,웹스,"3,370",65,1.89,"124,914","3,365","3,480","3,335","15,367","8,408",1.8276641294005709
91,025980,아난티,"7,250",140,1.89,"979,419","7,330","7,380","7,130","72,661","33,274",2.1837170162889943
92,256630,포인트엔지니어링,"2,080",40,1.89,"48,692","2,120","2,130","2,065","48,602","23,862",2.0367949040315145
93,122690,서진오토모티브,"2,870",55,1.88,"18,145","2,895","2,950","2,865","18,007","4,521",3.982968369829684
94,317690,퀀타매트릭스,"4,750",90,1.86,"24,852","4,770","4,805","4,565","10,016","1,632",6.137254901960785
95,123860,아나패스,"18,650",350,1.84,"28,586","19,100","19,100","18,400","12,085","14,648",0.8250273074822502
96,281740,레이크머티리얼즈,"4,970",90,1.78,"184,844","5,050","5,060","4,955","37,051","13,494",2.745738846894916
97,054920,한컴위드,"5,310",90,1.67,"946,848","5,430","5,490","5,160","27,314","29,889",0.9138479039111379
98,258830,세종메디칼,"2,665",45,1.66,"550,034","2,710","2,710","2,640","128,300","64,586",1.9864986219923821
99,035460,기산텔레콤,"3,005",50,1.64,"178,777","3,075","3,075","2,950","25,181","17,652",1.4265239066394744
