,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,036030,케이티알파,"7,830",60,0.77,"8,017,666","8,030","8,630","7,770","43,957","19,164",2.2937278230014613
17,108860,셀바스AI,"11,500",150,1.32,"7,669,228","11,200","12,200","10,950","279,194","326,312",0.855604452180735
18,391710,코닉오토메이션,"4,560",715,18.60,"7,273,277","3,900","4,640","3,900","18,364","49,040",0.3744698205546493
19,005160,동국산업,"4,365",290,7.12,"6,955,911","4,075","4,590","4,065","103,505","94,823",1.0915600645413033
20,041190,우리기술투자,"4,690",190,4.22,"6,796,496","4,530","4,920","4,520","74,492","5,745",12.966405570060923
21,348340,뉴로메카,"22,500","2,350",11.66,"6,525,993","20,550","23,600","20,150","63,552","37,754",1.6833183238862108
22,066410,버킷스튜디오,"1,555",85,5.18,"6,273,467","1,505","1,575","1,475","421,768","364,581",1.1568567753119334
23,091440,텔레필드,"2,630",515,24.35,"6,148,126","2,365","2,745","2,350","36,746","35,855",1.024850090642867
24,099430,바이오플러스,"8,030",430,5.66,"5,705,700","7,620","8,210","7,500","125,289","60,683",2.0646474300875037
25,331520,밸로프,"1,805",10,0.56,"5,473,895","1,805","1,860","1,770","312,096","401,151",0.7780013012556369
26,056700,신화인터텍,"3,260",115,3.66,"5,284,595","3,265","3,570","3,240","77,723","24,085",3.2270292713307036
27,078890,가온미디어,"8,300",430,5.46,"5,200,690","8,330","8,890","8,200","32,318","30,917",1.0453148753113175
28,273060,와이즈버즈,"1,490",15,1.00,"4,865,227","1,470","1,590","1,465","179,882","54,495",3.300889989907331
29,227610,아우딘퓨쳐스,"2,270",20,0.89,"4,727,977","2,270","2,385","2,185","122,898","42,270",2.9074520936834634
30,192250,케이사인,"1,745",15,0.87,"4,550,752","1,840","1,840","1,735","301,946","137,919",2.189299516382804
31,380540,옵티코어,"3,155",175,5.26,"4,442,641","3,280","3,340","3,090","97,410","172,107",0.5659851139116945
32,031510,오스템,"1,835",150,7.56,"4,260,556","1,970","2,035","1,810","136,588","86,899",1.571801746855545
33,214270,FSN,"4,045",165,4.25,"4,201,508","3,870","4,190","3,810","58,502","25,969",2.252762909623012
34,046390,삼화네트웍스,"3,510",40,1.13,"3,933,716","3,600","3,705","3,440","50,812","33,386",1.5219553106092374
35,109960,에이프로젠 H&G,295,6,2.08,"3,712,412",289,313,287,"351,609","82,717",4.2507465212713225
36,207760,미스터블루,"3,380",125,3.57,"3,696,471","3,470","3,520","3,345","207,587","132,246",1.56970343148375
37,013720,CBI,381,8,2.14,"3,673,942",373,390,371,"252,835","254,437",0.993703745917457
38,294140,레몬,"3,845",370,10.65,"3,579,710","3,530","4,090","3,480","14,198","10,134",1.40102624827314
39,037950,엘컴텍,"1,305",65,5.24,"3,575,935","1,275","1,320","1,255","230,738","579,103",0.39844034653593574
40,184230,SGA솔루션즈,972,12,1.25,"3,557,716",959,"1,040",947,"104,654","37,916",2.7601540246861482
41,041460,한국전자인증,"5,880",140,2.44,"3,380,593","5,700","6,190","5,690","43,740","12,565",3.4810982888977318
42,362320,청담글로벌,"13,000",100,0.76,"3,367,477","13,100","13,300","12,850","232,017","271,250",0.8553622119815668
43,277810,레인보우로보틱스,"66,000","4,300",6.97,"3,269,111","61,100","67,800","60,900","14,308","32,928",0.43452380952380953
44,366030,공구우먼,"12,950",50,0.39,"3,219,449","12,800","13,900","12,700","122,746","147,686",0.831128204433731
45,336060,웨이버스,"1,835",45,2.39,"3,054,578","1,850","1,910","1,815","265,879","104,964",2.533049426470028
46,148780,비플라이소프트,"1,150",30,2.54,"2,999,849","1,160","1,255","1,140","194,445","150,328",1.2934716087488691
47,121800,비덴트,"4,310",65,1.49,"2,930,979","4,365","4,430","4,130","37,056","28,907",1.2819040370844432
48,082660,코스나인,"1,020",5,0.49,"2,801,936","1,035","1,040",990,"211,052","376,704",0.5602595141012572
49,046310,백금T&A,"3,330",170,5.38,"2,774,884","3,100","3,670","3,100","72,233","7,515",9.611842980705257
50,062970,피피아이,"3,020",440,17.05,"2,762,944","2,600","3,220","2,585","7,320","11,335",0.6457873842082047
51,335890,비올,"4,075",15,0.37,"2,598,906","4,160","4,190","3,980","51,559","127,043",0.40583896790850343
52,377030,맥스트,"15,200",550,3.75,"2,578,347","15,000","15,950","14,700","88,281","73,959",1.1936478319068673
53,159910,스킨앤스킨,227,3,1.30,"2,565,467",230,233,226,"1,522,884","927,397",1.6421058079765192
54,900270,헝셩그룹,413,5,1.20,"2,535,806",416,425,406,"523,874","239,470",2.187639370276026
55,310200,애니플러스,"4,580",305,7.13,"2,512,308","4,285","4,660","4,285","33,003","24,923",1.324198531476949
56,298870,다올인베스트먼트,"3,275",130,3.82,"2,449,678","3,400","3,440","3,260","178,107","64,423",2.7646492712230106
57,304100,솔트룩스,"23,550",950,4.20,"2,372,311","22,250","24,650","22,050","35,364","20,384",1.73489010989011
58,900310,컬러레이,"1,400",30,2.10,"2,260,672","1,435","1,455","1,390","308,213","195,195",1.5790004866927945
59,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,118,831","12,950","13,600","12,400","85,003","65,475",1.2982512409316533
60,030350,드래곤플라이,825,8,0.98,"2,099,719",829,869,812,"118,043","37,186",3.174393588985102
61,291230,엔피,"6,180",180,3.00,"2,069,630","5,990","6,420","5,990","37,154","30,423",1.221247082799198
62,242040,나무기술,"2,640",15,0.56,"2,049,043","2,670","2,800","2,605","94,651","17,676",5.354774835935732
63,289220,자이언트스텝,"21,450","1,850",9.44,"2,013,055","19,600","22,450","19,600","40,136","41,436",0.9686263152813979
64,033230,인성정보,"2,310",20,0.86,"2,004,820","2,280","2,400","2,250","92,005","79,607",1.1557400731091487
65,067000,조이시티,"5,190",170,3.39,"1,973,186","4,985","5,220","4,980","87,527","256,771",0.34087572194679305
66,060230,소니드,"4,050",135,3.23,"1,968,134","4,235","4,255","3,950","51,505","32,496",1.5849643032988676
67,270520,지엔원에너지,"4,130",75,1.85,"1,876,165","4,005","4,290","3,905","144,122","16,642",8.66013700276409
68,417180,핑거스토리,"10,550",350,3.21,"1,856,749","10,850","11,200","10,500","315,193","149,437",2.1092032093792032
69,019570,리더스 기술투자,495,7,1.39,"1,848,902",494,515,487,"308,469","226,372",1.3626641104023465
70,044480,블레이드 Ent,"1,545",110,7.67,"1,847,788","1,460","1,700","1,435","81,911","56,257",1.4560143626570916
71,425040,티이엠씨,"28,900",800,2.85,"1,796,273","27,700","30,800","27,600","11,043","11,121",0.9929862422444025
72,073570,어반리튬,"14,650",100,0.69,"1,788,941","13,750","15,850","13,500","42,885","45,071",0.9514987464223115
73,053290,NE능률,"5,640",690,13.94,"1,764,914","4,960","5,700","4,955","23,741","20,364",1.1658318601453546
74,101670,하이드로리튬,"18,900",650,3.32,"1,733,364","18,800","19,800","18,300","34,960","26,309",1.3288228362917633
75,307870,비투엔,"2,185",75,3.55,"1,675,696","2,140","2,305","2,050","22,409","29,303",0.7647339862812681
76,402030,코난테크놀로지,"50,800","5,050",11.04,"1,657,803","44,300","54,200","44,000","7,667","5,512",1.3909651669085632
77,065370,위세아이텍,"14,500","1,400",10.69,"1,561,024","14,550","15,750","14,000","55,966","24,736",2.26253234152652
78,060570,드림어스컴퍼니,"3,085",180,6.20,"1,510,505","2,905","3,570","2,895","19,490","4,330",4.501154734411085
79,204610,티쓰리,"1,850",0,0.00,"1,504,166","1,855","1,880","1,830","445,648","267,345",1.666939722081954
80,053950,경남제약,"2,325",0,0.00,"1,488,465","2,310","2,420","2,295","208,735","95,020",2.196748053041465
81,063170,서울옥션,"19,900","1,900",10.56,"1,477,380","18,250","20,050","18,000","22,736","62,470",0.36395069633424043
82,162300,신스틸,"7,380",30,0.41,"1,456,979","7,260","8,100","7,140","27,730","19,659",1.4105498753751462
83,052220,iMBC,"3,480",5,0.14,"1,447,847","3,510","3,745","3,475","19,790","20,282",0.9757420372744305
84,334970,프레스티지바이오로직스,"3,290",60,1.86,"1,447,419","3,215","3,515","3,185","21,491","6,179",3.478070885256514
85,226360,KH 건설,454,3,0.66,"1,446,390",457,460,449,"165,758","142,693",1.161640725193247
86,187790,나노,"1,340",60,4.29,"1,444,711","1,375","1,395","1,335","230,102","83,435",2.757859411517948
87,224060,더코디,"8,550",450,5.56,"1,432,686","8,060","9,530","8,050","13,324","1,527",8.725605762933856
88,102370,케이옥션,"5,180",330,6.80,"1,421,565","4,815","5,290","4,815","38,704","89,528",0.43231167902779016
89,044060,조광ILI,"1,255",10,0.80,"1,421,482","1,245","1,285","1,235","481,156","498,700",0.9648205333868057
90,368970,오에스피,"7,010",460,7.02,"1,388,814","6,740","7,200","6,600","10,851","13,712",0.7913506417736289
91,278650,노터스,"4,795",85,1.80,"1,359,595","4,685","4,905","4,685","66,637","30,586",2.178676518668672
92,064480,브리지텍,"5,360",240,4.69,"1,339,189","5,210","5,560","5,210","42,172","30,694",1.3739493060533003
93,085370,루트로닉,"22,050","1,650",8.09,"1,327,413","20,550","22,050","20,550","24,591","139,154",0.17671788090892104
94,014200,광림,"1,020",5,0.49,"1,301,441","1,015","1,040","1,015","666,204","373,252",1.7848638453377343
95,219550,디와이디,"1,530",125,8.90,"1,291,510","1,400","1,555","1,400","95,998","130,667",0.7346766972533233
96,068050,팬엔터테인먼트,"5,610",270,5.06,"1,266,827","5,450","5,660","5,340","16,706","104,276",0.1602094441674019
97,037440,희림,"10,450",400,3.98,"1,263,469","9,980","10,550","9,960","137,744","268,328",0.5133418800870576
98,032080,아즈텍WB,"2,005",40,2.04,"1,241,607","1,965","2,220","1,965","51,070","16,322",3.1289057713515502
99,357880,비트나인,"9,310",570,6.52,"1,203,227","8,740","9,450","8,700","10,109","5,200",1.9440384615384616
