,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,331520,밸로프,"1,800",5,0.28,"5,655,534","1,805","1,860","1,770","290,780","332,266",0.8751422053415034
27,056700,신화인터텍,"3,215",70,2.23,"5,445,733","3,265","3,570","3,205","72,704","19,557",3.7175435905302447
28,078890,가온미디어,"8,320",450,5.72,"5,274,309","8,330","8,890","8,200","22,579","29,035",0.7776476666092647
29,227610,아우딘퓨쳐스,"2,245",5,0.22,"5,012,633","2,270","2,385","2,185","90,888","27,739",3.276542052705577
30,273060,와이즈버즈,"1,500",5,0.33,"5,005,721","1,470","1,590","1,465","159,743","47,892",3.3354840056794455
31,192250,케이사인,"1,750",20,1.16,"4,740,498","1,840","1,840","1,735","348,164","282,842",1.230948727558142
32,380540,옵티코어,"3,135",195,5.86,"4,680,322","3,280","3,340","3,090","90,178","178,532",0.5051083279188044
33,214270,FSN,"4,075",195,5.03,"4,470,609","3,870","4,190","3,810","37,147","48,101",0.7722708467599426
34,031510,오스템,"1,825",160,8.06,"4,317,833","1,970","2,035","1,810","160,650","94,643",1.697431400103547
35,207760,미스터블루,"3,415",90,2.57,"4,137,941","3,470","3,520","3,345","90,225","104,062",0.8670311929426688
36,046390,삼화네트웍스,"3,525",25,0.70,"4,083,428","3,600","3,705","3,440","53,095","38,974",1.3623184687227383
37,277810,레인보우로보틱스,"67,800","6,100",9.89,"4,004,982","61,100","68,500","60,900","22,702","33,560",0.6764600715137068
38,013720,CBI,377,4,1.07,"3,905,043",373,390,371,"272,570","347,241",0.7849591494092
39,109960,에이프로젠 H&G,297,8,2.77,"3,795,691",289,313,287,"369,073","60,856",6.0646937031681345
40,294140,레몬,"3,705",230,6.62,"3,753,393","3,530","4,090","3,480","15,787","4,531",3.484219819024498
41,037950,엘컴텍,"1,295",55,4.44,"3,741,140","1,275","1,320","1,255","223,442","478,440",0.46702198812808293
42,184230,SGA솔루션즈,968,8,0.83,"3,648,452",959,"1,040",947,"107,185","20,083",5.3371010307225015
43,362320,청담글로벌,"13,050",50,0.38,"3,583,580","13,100","13,300","12,850","259,088","232,731",1.1132509205907248
44,041460,한국전자인증,"5,910",170,2.96,"3,461,238","5,700","6,190","5,690","22,048","17,116",1.2881514372516942
45,366030,공구우먼,"12,850",50,0.39,"3,311,259","12,800","13,900","12,700","98,721","165,631",0.5960297287343553
46,082660,코스나인,"1,035",20,1.97,"3,136,676","1,035","1,040",990,"270,951","441,168",0.6141673920139267
47,336060,웨이버스,"1,830",50,2.66,"3,114,928","1,850","1,910","1,815","298,945","111,391",2.6837446472336186
48,121800,비덴트,"4,305",70,1.60,"3,049,803","4,365","4,430","4,130","50,686","38,363",1.3212209681203242
49,148780,비플라이소프트,"1,150",30,2.54,"3,038,863","1,160","1,255","1,140","169,481","311,575",0.5439492898980983
50,062970,피피아이,"3,020",440,17.05,"2,880,408","2,600","3,220","2,585","7,436","4,947",1.5031332120477057
51,339950,아이비김영,"2,285",90,4.10,"2,870,323","2,165","2,335","2,165","115,915","129,856",0.8926426195170034
52,046310,백금T&A,"3,340",180,5.70,"2,792,644","3,100","3,670","3,100","72,775","11,671",6.235541084739954
53,335890,비올,"4,080",10,0.24,"2,755,040","4,160","4,190","3,980","65,338","122,500",0.5333714285714286
54,063440,SM Life Design,"2,560",55,2.20,"2,741,470","2,490","2,670","2,470","26,490","53,032",0.4995097299743551
55,159910,스킨앤스킨,229,1,0.43,"2,665,752",230,233,226,"1,437,268","961,828",1.4943087537480715
56,310200,애니플러스,"4,560",285,6.67,"2,661,862","4,285","4,660","4,285","46,475","37,022",1.255334665874345
57,900270,헝셩그룹,411,7,1.67,"2,642,343",416,425,406,"423,887","325,157",1.303637934905292
58,298870,다올인베스트먼트,"3,265",140,4.11,"2,621,073","3,400","3,440","3,260","169,509","80,630",2.102306833684733
59,377030,맥스트,"15,100",450,3.07,"2,613,032","15,000","15,950","14,700","83,254","74,000",1.1250540540540541
60,304100,솔트룩스,"23,400",800,3.54,"2,438,775","22,250","24,650","22,050","36,353","19,095",1.903796805446452
61,036630,세종텔레콤,711,39,5.80,"2,404,916",668,741,668,"16,100","64,691",0.2488754231655099
62,900310,컬러레이,"1,405",25,1.75,"2,394,768","1,435","1,455","1,390","278,308","263,061",1.0579599408502212
63,102370,케이옥션,"5,420",570,11.75,"2,318,762","4,815","5,430","4,815","42,254","47,709",0.8856609863966967
64,394280,오픈엣지테크놀로지,"12,550",50,0.40,"2,313,342","12,950","13,600","12,200","85,275","95,572",0.8922592391076885
65,033230,인성정보,"2,300",30,1.29,"2,276,422","2,280","2,400","2,250","119,711","42,847",2.7939178939015568
66,067000,조이시티,"5,120",100,1.99,"2,189,938","4,985","5,220","4,980","125,286","125,798",0.9959299829886008
67,291230,엔피,"6,090",90,1.50,"2,173,392","5,990","6,420","5,990","37,945","19,191",1.9772289093846074
68,030350,드래곤플라이,827,10,1.22,"2,158,194",829,869,812,"78,931","32,661",2.416674321055693
69,242040,나무기술,"2,655",0,0.00,"2,116,702","2,670","2,800","2,605","74,399","28,698",2.592480312216879
70,063170,서울옥션,"20,900","2,900",16.11,"2,068,462","18,250","20,950","18,000","27,967","53,739",0.5204227841976963
71,289220,자이언트스텝,"21,500","1,900",9.69,"2,067,857","19,600","22,450","19,600","53,454","47,806",1.1181441660042672
72,019570,리더스 기술투자,490,12,2.39,"2,019,123",494,515,487,"168,975","100,374",1.6834538824795267
73,060230,소니드,"4,040",145,3.46,"2,007,063","4,235","4,255","3,950","42,738","33,488",1.2762183468705208
74,073570,어반리튬,"15,200",650,4.47,"1,981,954","13,750","15,850","13,500","33,381","38,189",0.8740998716908011
75,270520,지엔원에너지,"4,110",55,1.36,"1,979,018","4,005","4,290","3,905","41,355","22,879",1.807552777656366
76,417180,핑거스토리,"10,650",250,2.29,"1,928,614","10,850","11,200","10,500","312,098","157,290",1.984220230148134
77,044480,블레이드 Ent,"1,545",110,7.67,"1,884,502","1,460","1,700","1,435","67,129","59,956",1.1196377343385149
78,101670,하이드로리튬,"19,200",350,1.79,"1,846,346","18,800","19,800","18,300","33,818","22,873",1.4785117824509246
79,425040,티이엠씨,"29,050",950,3.38,"1,840,090","27,700","30,800","27,600","6,932","18,613",0.37242787299199487
80,226360,KH 건설,452,5,1.09,"1,835,064",457,460,445,"143,783","131,005",1.0975382618984009
81,219550,디와이디,"1,580",175,12.46,"1,751,848","1,400","1,605","1,400","27,489","193,419",0.1421215082282506
82,402030,코난테크놀로지,"49,650","3,900",8.52,"1,732,719","44,300","54,200","44,000","4,592","3,691",1.2441072879978325
83,090360,로보스타,"28,050","2,000",7.68,"1,711,965","26,150","28,300","25,650","30,467","60,599",0.5027640720143897
84,307870,비투엔,"2,180",70,3.32,"1,708,595","2,140","2,305","2,050","20,218","18,658",1.083610247614964
85,065370,위세아이텍,"14,500","1,400",10.69,"1,592,830","14,550","15,750","14,000","52,236","22,627",2.308569408229107
86,204610,티쓰리,"1,840",10,0.54,"1,577,290","1,855","1,880","1,830","462,983","230,123",2.0118936394884477
87,053950,경남제약,"2,315",10,0.43,"1,572,124","2,310","2,420","2,295","277,674","53,890",5.152607162738913
88,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,529,441","3,215","3,515","3,185","15,213","6,751",2.2534439342319654
89,060570,드림어스컴퍼니,"3,080",175,6.02,"1,526,470","2,905","3,570","2,895","6,921","8,027",0.8622150242930111
90,162300,신스틸,"7,390",40,0.54,"1,498,210","7,260","8,100","7,140","37,464","17,856",2.0981182795698925
91,187790,나노,"1,350",50,3.57,"1,486,969","1,375","1,395","1,335","245,541","100,117",2.452540527582728
92,052220,iMBC,"3,495",10,0.29,"1,477,793","3,510","3,745","3,475","22,132","29,687",0.7455115033516354
93,224060,더코디,"8,400",300,3.70,"1,476,784","8,060","9,530","8,050","5,699","4,656",1.224012027491409
94,044060,조광ILI,"1,255",10,0.80,"1,466,053","1,245","1,285","1,235","468,218","471,571",0.9928897239228027
95,368970,오에스피,"7,080",530,8.09,"1,423,832","6,740","7,200","6,600","16,589","11,146",1.4883366230037682
96,014200,광림,"1,015",10,0.98,"1,405,455","1,015","1,040","1,015","672,677","399,922",1.6820204939963292
97,278650,노터스,"4,790",80,1.70,"1,402,732","4,685","4,905","4,685","72,357","24,562",2.9458920283364547
98,085370,루트로닉,"21,850","1,450",7.11,"1,388,577","20,550","22,050","20,550","13,826","72,300",0.19123098201936375
99,037440,희림,"10,450",400,3.98,"1,381,726","9,980","10,550","9,960","167,311","290,907",0.575135696287817
