,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,037950,엘컴텍,"1,285",45,3.63,"3,879,217","1,275","1,320","1,255","191,425","296,612",0.6453717314201718
44,109960,에이프로젠 H&G,294,5,1.73,"3,858,464",289,313,287,"384,317","86,633",4.436150196807222
45,362320,청담글로벌,"13,150",50,0.38,"3,835,188","13,100","13,300","12,850","196,124","260,465",0.7529764075787534
46,294140,레몬,"3,695",220,6.33,"3,818,452","3,530","4,090","3,480","10,436","7,784",1.340698869475848
47,184230,SGA솔루션즈,971,11,1.15,"3,743,988",959,"1,040",947,"84,055","40,724",2.0640163048816422
48,063170,서울옥션,"20,500","2,500",13.89,"3,668,122","18,250","22,300","18,000",32,"5,005",0.006393606393606394
49,041460,한국전자인증,"5,890",150,2.61,"3,523,343","5,700","6,190","5,690","26,681","13,361",1.9969313674126188
50,063440,SM Life Design,"2,550",45,1.80,"3,484,135","2,490","2,670","2,470","131,230","53,429",2.4561567687959722
51,366030,공구우먼,"12,800",100,0.78,"3,443,628","12,800","13,900","12,700","102,533","62,251",1.6470900065862395
52,339950,아이비김영,"2,265",70,3.19,"3,317,692","2,165","2,335","2,165","126,382","124,627",1.0140820207499177
53,336060,웨이버스,"1,830",50,2.66,"3,280,100","1,850","1,910","1,815","260,680","103,491",2.518866374853852
54,109610,에스와이,"4,115",280,7.30,"3,201,816","3,800","4,150","3,790","23,873","46,596",0.5123401150313331
55,121800,비덴트,"4,300",75,1.71,"3,200,346","4,365","4,430","4,130","47,498","33,766",1.4066812770242256
56,148780,비플라이소프트,"1,145",35,2.97,"3,152,970","1,160","1,255","1,140","168,625","332,206",0.5075916750450022
57,062970,피피아이,"2,935",355,13.76,"3,009,145","2,600","3,220","2,585","19,709","2,520",7.821031746031746
58,335890,비올,"4,080",10,0.24,"2,931,422","4,160","4,190","3,980","76,898","105,523",0.7287321247500544
59,298870,다올인베스트먼트,"3,245",160,4.70,"2,889,413","3,400","3,440","3,245","189,791","83,218",2.280648417409695
60,046310,백금T&A,"3,325",165,5.22,"2,842,315","3,100","3,670","3,100","72,197","7,343",9.83208497889146
61,310200,애니플러스,"4,590",315,7.37,"2,806,893","4,285","4,660","4,285","103,022","39,492",2.608680239035754
62,036630,세종텔레콤,713,41,6.10,"2,781,918",668,741,668,"131,908","28,549",4.620407019510315
63,159910,스킨앤스킨,229,1,0.43,"2,772,430",230,233,226,"1,061,756","1,027,437",1.0334025346566262
64,900270,헝셩그룹,411,7,1.67,"2,764,011",416,425,406,"460,363","248,271",1.854276174019519
65,377030,맥스트,"15,250",600,4.10,"2,682,035","15,000","15,950","14,700","61,730","101,976",0.6053385110222013
66,900310,컬러레이,"1,400",30,2.10,"2,579,694","1,435","1,455","1,390","285,861","194,245",1.4716517799685964
67,304100,솔트룩스,"23,950","1,350",5.97,"2,570,423","22,250","24,650","22,050","33,165","47,557",0.6973736779023068
68,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,477,895","12,950","13,600","12,200","64,013","111,301",0.5751340958302261
69,073570,어반리튬,"15,400",850,5.84,"2,470,642","13,750","15,950","13,500","31,109","107,161",0.2903015089444854
70,033230,인성정보,"2,295",35,1.50,"2,404,585","2,280","2,400","2,250","90,776","60,897",1.490648143586712
71,067000,조이시티,"5,090",70,1.39,"2,368,793","4,985","5,220","4,980","152,030","55,745",2.727240111220737
72,019570,리더스 기술투자,490,12,2.39,"2,288,612",494,515,487,"218,999","141,583",1.5467888093909579
73,030350,드래곤플라이,830,13,1.59,"2,265,028",829,869,812,"113,244","24,159",4.687445672420216
74,291230,엔피,"6,120",120,2.00,"2,250,007","5,990","6,420","5,990","27,875","14,276",1.952577752871953
75,289220,자이언트스텝,"21,650","2,050",10.46,"2,209,393","19,600","22,450","19,600","48,236","66,318",0.7273440091679484
76,242040,나무기술,"2,630",25,0.94,"2,199,252","2,670","2,800","2,605","73,678","38,899",1.8940846808401244
77,020180,대신정보통신,"1,205",20,1.69,"2,145,750","1,180","1,280","1,180","156,377","211,589",0.7390601590819939
78,060230,소니드,"3,975",210,5.02,"2,128,124","4,235","4,255","3,950","51,112","33,398",1.5303910413797233
79,270520,지엔원에너지,"4,105",50,1.23,"2,124,912","4,005","4,290","3,905","46,976","28,468",1.6501334832092174
80,417180,핑거스토리,"10,750",150,1.38,"2,115,061","10,850","11,200","10,500","308,448","158,078",1.9512392616303345
81,065440,이루온,"2,550",35,1.39,"2,048,431","2,550","2,700","2,525","166,511","30,692",5.425224814283853
82,101670,하이드로리튬,"19,050",500,2.56,"2,043,890","18,800","19,800","18,300","30,793","56,810",0.5420348530188347
83,044480,블레이드 Ent,"1,535",100,6.97,"1,972,324","1,460","1,700","1,435","75,950","47,017",1.6153731628985262
84,226360,KH 건설,452,5,1.09,"1,961,212",457,460,445,"193,686","107,395",1.8034917826714465
85,219550,디와이디,"1,560",155,11.03,"1,905,379","1,400","1,605","1,400","25,745","187,792",0.1370931669080685
86,425040,티이엠씨,"28,900",800,2.85,"1,876,472","27,700","30,800","27,600","9,009","15,809",0.5698652666202796
87,084650,랩지노믹스,"6,870",60,0.88,"1,789,783","6,730","7,400","6,530","13,305","31,584",0.42125759878419455
88,402030,코난테크놀로지,"50,200","4,450",9.73,"1,773,468","44,300","54,200","44,000","2,630","2,887",0.910980256321441
89,307870,비투엔,"2,180",70,3.32,"1,754,660","2,140","2,305","2,050","23,852","20,445",1.166642210809489
90,204610,티쓰리,"1,845",5,0.27,"1,737,341","1,855","1,880","1,830","498,479","215,290",2.3153839007849877
91,053950,경남제약,"2,315",10,0.43,"1,671,154","2,310","2,420","2,295","237,721","55,341",4.295567481613993
92,065370,위세아이텍,"14,350","1,250",9.54,"1,632,837","14,550","15,750","14,000","54,057","19,537",2.7669038235143573
93,334970,프레스티지바이오로직스,"3,305",75,2.32,"1,590,753","3,215","3,515","3,185","26,475","7,996",3.3110305152576287
94,014200,광림,"1,020",5,0.49,"1,578,193","1,015","1,040","1,015","674,234","402,894",1.6734773910755683
95,215100,로보로보,"7,630",40,0.53,"1,571,321","7,590","7,830","7,440","43,143","15,720",2.7444656488549617
96,900280,골든센츄리,378,2,0.53,"1,568,359",375,382,373,"364,513","284,959",1.279177004411161
97,044060,조광ILI,"1,255",10,0.80,"1,567,776","1,245","1,285","1,235","453,463","469,039",0.9667916740398986
98,041510,에스엠,"82,600","5,800",7.55,"1,566,177","77,000","84,500","76,500","16,992","56,373",0.30142089298068225
99,187790,나노,"1,350",50,3.57,"1,564,683","1,375","1,395","1,335","246,094","81,152",3.032506900630915
