,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,196170,알테오젠,"34,000",850,2.44,"250,996","34,750","35,000","33,750","49,925","7,077",7.05454288540342
62,019570,리더스 기술투자,490,12,2.39,"1,638,040",494,515,487,"265,970","219,596",1.2111787099947176
63,054450,텔레칩스,"12,250",300,2.39,"41,662","12,400","12,500","12,200","30,761","20,737",1.483387182331099
64,352480,씨앤씨인터내셔널,"31,050",750,2.36,"57,650","31,750","31,750","30,500","6,026","1,894",3.181626187961985
65,203690,프로스테믹스,"1,060",25,2.30,"51,099","1,075","1,075","1,035","51,257","79,756",0.6426726515873414
66,049520,유아이엘,"3,480",80,2.25,"40,011","3,595","3,595","3,465","5,635","2,959",1.9043595809395066
67,320000,윈텍,"2,845",65,2.23,"109,396","2,910","2,915","2,785","27,605","10,917",2.5286250801502246
68,297090,씨에스베어링,"8,580",190,2.17,"280,260","8,770","8,780","8,510","38,050","7,722",4.9274799274799275
69,123860,아나패스,"18,600",400,2.11,"28,877","19,100","19,100","18,400","12,235","14,359",0.8520788355735079
70,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","21,833","5,066",4.3097118041847615
71,244460,올리패스,"7,090",150,2.07,"81,520","7,120","7,350","7,090","14,515","2,514",5.773667462211615
72,054920,한컴위드,"5,290",110,2.04,"954,010","5,430","5,490","5,160","31,871","28,538",1.1167916462260845
73,239340,줌인터넷,"4,560",95,2.04,"675,450","4,605","4,685","4,545","59,473","17,735",3.353425429940795
74,258790,소프트캠프,"1,685",35,2.03,"171,255","1,705","1,720","1,680","48,703","34,317",1.4192091383279424
75,397030,에이프릴바이오,"16,900",350,2.03,"20,408","17,100","17,300","16,900","3,940","11,741",0.33557618601481987
76,086670,비엠티,"14,650",300,2.01,"80,545","14,950","15,050","14,450","26,368","9,058",2.911017884742769
77,298380,에이비엘바이오,"19,850",400,1.98,"404,023","20,100","20,250","19,550","89,733","21,023",4.268325167673501
78,030960,양지사,"29,950",600,1.96,"54,045","30,550","30,800","29,550","9,333","3,292",2.8350546780072903
79,039860,나노엔텍,"5,540",110,1.95,"173,417","5,650","5,680","5,510","51,804","12,499",4.14465157212577
80,217480,에스디생명공학,"1,510",30,1.95,"579,531","1,540","1,575","1,495","59,457","44,227",1.3443597802247496
81,147760,마이크로프랜드,"5,020",100,1.95,"5,255","5,150","5,150","5,000","3,952","2,920",1.3534246575342466
82,205500,액션스퀘어,"3,320",65,1.92,"67,389","3,385","3,430","3,290","8,833","12,753",0.6926213439974908
83,065170,비엘팜텍,665,13,1.92,"35,428",677,677,661,"16,879","4,632",3.6439982728842835
84,363250,진시스템,"8,280",160,1.90,"26,594","8,360","8,420","8,220","9,195",971,9.46961894953656
85,025980,아난티,"7,250",140,1.89,"986,839","7,330","7,380","7,130","72,778","31,742",2.292798185369542
86,256630,포인트엔지니어링,"2,080",40,1.89,"48,692","2,120","2,130","2,065","43,246","27,211",1.5892837455440814
87,048410,현대바이오,"25,900",500,1.89,"229,550","26,250","26,550","25,650","64,546","12,923",4.994660682504063
88,281740,레이크머티리얼즈,"4,965",95,1.88,"189,316","5,050","5,060","4,955","43,741","13,873",3.1529589850789304
89,170920,엘티씨,"10,450",200,1.88,"49,362","10,750","10,900","10,450","19,323","16,335",1.1829201101928375
90,037030,파워넷,"3,445",65,1.85,"280,963","3,455","3,490","3,415","53,062","8,690",6.106098964326812
91,010470,오리콤,"13,350",250,1.84,"112,485","13,450","13,800","13,200","24,013","23,169",1.036427985670508
92,069920,아이에스이커머스,"7,050",130,1.81,"89,078","7,100","7,110","6,900","5,606","21,400",0.2619626168224299
93,046070,코다코,"1,100",20,1.79,"68,135","1,115","1,115","1,080","36,095","38,184",0.9452912214540121
94,032960,동일기연,"13,700",250,1.79,"9,066","13,900","13,950","13,550","7,921","2,833",2.7959759971761384
95,376300,디어유,"38,800",700,1.77,"334,318","39,950","40,300","38,500","14,493","3,736",3.8792826552462527
96,196700,웹스,"3,375",60,1.75,"134,755","3,365","3,480","3,335","23,454","6,842",3.4279450453083893
97,032750,삼진,"7,890",140,1.74,"138,831","7,880","7,950","7,760","12,148","5,177",2.3465327409696735
98,122870,와이지엔터테인먼트,"51,700",900,1.71,"367,611","52,300","52,900","51,100","39,074","18,476",2.1148516995020565
99,042420,네오위즈홀딩스,"29,150",500,1.69,"28,678","29,550","29,650","28,850","10,582","3,129",3.3819111537232343
