,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,298380,에이비엘바이오,"19,600",650,3.21,"184,523","20,100","20,250","19,600","53,818","8,302",6.482534329077331
25,322510,제이엘케이,"3,815",125,3.17,"16,752","3,930","3,930","3,775","3,754","1,749",2.1463693539165236
26,099750,이지케어텍,"24,500",800,3.16,"22,137","24,850","25,050","24,450","6,450","2,777",2.3226503420957867
27,060230,소니드,"4,060",125,2.99,"1,131,811","4,235","4,255","4,030","56,259","14,519",3.874853640057855
28,204620,글로벌텍스프리,"3,175",95,2.91,"137,423","3,270","3,270","3,170","48,121","11,541",4.169569361407157
29,019590,엠벤처투자,"1,000",30,2.91,"292,873","1,020","1,020","1,000","105,774","116,085",0.9111771546711461
30,196170,알테오젠,"33,850","1,000",2.87,"119,049","34,750","35,000","33,750","22,704","4,854",4.677379480840544
31,187790,나노,"1,360",40,2.86,"813,507","1,375","1,395","1,350","243,301","96,920",2.5103281056541475
32,207760,미스터블루,"3,405",100,2.85,"1,734,882","3,470","3,520","3,405","200,018","46,736",4.279741526874358
33,419080,엔젯,"14,100",400,2.76,"41,506","14,350","14,800","14,100","12,148","17,925",0.6777126917712691
34,032750,삼진,"7,810",220,2.74,"104,633","7,880","7,950","7,760","20,164","5,385",3.7444753946146703
35,195940,HK이노엔,"40,000","1,100",2.68,"247,219","41,250","41,250","39,800","42,478","12,231",3.472978497261058
36,305090,마이크로디지탈,"4,125",110,2.60,"26,837","4,290","4,290","4,090","3,859","4,908",0.7862673186634067
37,006140,피제이전자,"7,910",210,2.59,"38,260","8,000","8,060","7,910","7,255","1,690",4.292899408284024
38,199800,툴젠,"53,700","1,400",2.54,"16,583","54,800","55,100","53,000","2,213","1,072",2.064365671641791
39,092870,엑시콘,"9,580",250,2.54,"4,776","9,730","9,740","9,550","1,291","1,810",0.7132596685082873
40,027050,코리아나,"3,560",90,2.47,"367,060","3,650","3,655","3,530","44,897","11,100",4.044774774774774
41,174880,장원테크,838,21,2.44,"8,146",859,864,838,"2,594","7,411",0.350020240183511
42,035080,그래디언트,"16,100",400,2.42,"56,427","16,800","16,800","16,050","9,849","7,551",1.3043305522447357
43,142760,비엘,"4,255",105,2.41,"51,984","4,280","4,320","4,250","10,786","3,466",3.111944604731679
44,320000,윈텍,"2,840",70,2.41,"39,451","2,910","2,915","2,795","10,196","17,164",0.5940340247028665
45,051980,중앙디앤엠,"1,435",35,2.38,"181,533","1,510","1,510","1,425","97,166","55,242",1.758915318055103
46,045510,정원엔시스,"1,435",35,2.38,"2,979","1,460","1,460","1,430","17,317","2,491",6.9518265756724205
47,314140,알피바이오,"14,350",350,2.38,"126,664","14,600","14,600","14,250","24,933","22,550",1.1056762749445677
48,069920,아이에스이커머스,"7,010",170,2.37,"28,210","7,100","7,110","6,980","15,191","3,451",4.401912489133585
49,352480,씨앤씨인터내셔널,"31,050",750,2.36,"20,115","31,750","31,750","30,950","8,038",508,15.82283464566929
50,083650,비에이치아이,"6,670",160,2.34,"108,762","6,850","6,890","6,600","44,590","12,498",3.5677708433349338
51,147760,마이크로프랜드,"5,000",120,2.34,"4,347","5,150","5,150","5,000","2,178","1,730",1.2589595375722544
52,241710,코스메카코리아,"10,600",250,2.30,"81,422","10,850","11,000","10,450","23,367","12,241",1.9089126705334531
53,203690,프로스테믹스,"1,060",25,2.30,"7,724","1,075","1,075","1,055","25,683","50,572",0.5078501937831211
54,234920,자이글,"4,680",110,2.30,"5,162","4,790","4,850","4,680","1,168","1,737",0.6724237190558434
55,087260,모바일어플라이언스,"3,000",70,2.28,"56,013","3,060","3,060","2,960","33,865","6,805",4.976487876561352
56,297090,씨에스베어링,"8,570",200,2.28,"118,686","8,770","8,780","8,570","21,938","9,583",2.2892622352081813
57,115440,우리넷,"9,190",210,2.23,"456,245","9,540","9,600","9,040","26,322","5,673",4.639873083024854
58,196700,웹스,"3,360",75,2.18,"44,155","3,365","3,480","3,350","18,935","6,944",2.7268145161290325
59,033130,디지틀조선,"2,495",55,2.16,"149,028","2,540","2,550","2,475","62,408","7,313",8.533843839737454
60,237820,플레이디,"5,920",130,2.15,"122,898","5,920","6,010","5,840","19,002","9,097",2.088820490271518
61,054180,메디콕스,"2,070",45,2.13,"221,998","2,115","2,125","2,060","91,833","36,512",2.5151457055214723
62,053590,한국테크놀로지,461,10,2.12,"7,257,636",463,471,454,"722,202","704,300",1.0254181456765583
63,900310,컬러레이,"1,400",30,2.10,"1,453,729","1,435","1,455","1,390","295,960","215,967",1.3703945510193687
64,136410,아셈스,"11,850",250,2.07,"49,171","12,150","12,150","11,700","17,873","13,868",1.288794346697433
65,260930,씨티케이,"5,700",120,2.06,"29,898","5,870","5,930","5,650","3,097","2,343",1.3218096457533077
66,014620,성광벤드,"11,950",250,2.05,"155,049","12,300","12,350","11,900","98,443","36,106",2.72649975073395
67,101670,하이드로리튬,"19,150",400,2.05,"686,525","18,800","19,500","18,650","63,790","46,103",1.3836409778105547
68,189330,씨이랩,"16,800",350,2.04,"44,398","16,950","17,150","16,650","8,011","4,624",1.7324826989619377
69,356860,티엘비,"16,900",350,2.03,"91,390","17,300","17,350","16,850","27,292","17,487",1.5607022359467033
70,042420,네오위즈홀딩스,"29,050",600,2.02,"11,882","29,550","29,650","29,000","3,526","1,366",2.5812591508052707
71,086670,비엠티,"14,650",300,2.01,"31,697","14,950","15,050","14,450","16,008","5,461",2.9313312580113533
72,099440,스맥,"1,960",40,2.00,"149,987","2,010","2,010","1,955","47,028","29,050",1.6188640275387263
73,317120,라닉스,"5,400",110,2.00,"12,659","5,510","5,520","5,400","3,229","2,749",1.1746089487086213
74,217480,에스디생명공학,"1,510",30,1.95,"236,434","1,540","1,575","1,495","63,851","35,366",1.8054345982016626
75,226340,본느,"1,785",35,1.92,"54,232","1,810","1,820","1,760","18,642","8,561",2.1775493517112485
76,019990,에너토크,"10,300",200,1.90,"98,313","10,400","10,500","10,150","78,009","35,300",2.2098866855524077
77,040160,누리플렉스,"5,690",110,1.90,"101,626","5,730","5,780","5,680","33,149","12,085",2.7429871741828715
78,291810,핀텔,"8,240",160,1.90,"205,621","8,180","8,320","8,120","31,080","8,169",3.8046272493573263
79,046210,파나진,"3,920",75,1.88,"247,002","3,825","3,950","3,705","9,059","8,458",1.0710569874674865
80,104620,노랑풍선,"8,980",170,1.86,"46,375","9,280","9,280","8,950","7,338","3,153",2.3273073263558515
81,095660,네오위즈,"39,850",750,1.85,"56,541","40,700","40,900","39,750","9,530","14,079",0.6768946658143334
82,037030,파워넷,"3,445",65,1.85,"158,159","3,455","3,490","3,435","29,520","14,120",2.090651558073654
83,085810,알티캐스트,"1,870",35,1.84,"11,440","1,905","1,905","1,865","20,336","26,848",0.7574493444576877
84,253590,네오셈,"3,755",70,1.83,"53,477","3,845","3,845","3,740","12,403","11,872",1.044727088948787
85,041590,플래스크,"1,075",20,1.83,"66,430","1,090","1,095","1,060","79,331","34,916",2.2720529270248595
86,068760,셀트리온제약,"64,800","1,200",1.82,"15,064","65,800","66,000","64,700","3,364","1,311",2.5659801678108316
87,068790,DMS,"6,510",120,1.81,"60,884","6,600","6,660","6,510","35,418","15,088",2.347428419936373
88,019770,서연탑메탈,"4,620",85,1.81,"94,021","4,675","4,675","4,590","21,674","7,639",2.8372823668019373
89,036010,아비코전자,"10,900",200,1.80,"125,757","11,100","11,200","10,850","57,785","24,055",2.402203284140511
90,046070,코다코,"1,100",20,1.79,"21,851","1,115","1,115","1,095","26,251","37,040",0.70872030237581
91,144510,지씨셀,"46,750",850,1.79,"10,450","47,200","47,650","46,700","1,912","1,040",1.8384615384615384
92,241520,DSC인베스트먼트,"3,875",70,1.77,"622,998","4,130","4,330","3,870","11,710","6,869",1.7047605182704906
93,052710,아모텍,"28,200",500,1.74,"17,573","28,400","28,950","27,850","2,498","3,212",0.7777085927770859
94,340440,세림B&G,"2,535",45,1.74,"469,747","2,550","2,565","2,500","86,008","25,704",3.3460939931528166
95,073640,테라사이언스,"2,270",40,1.73,"290,850","2,310","2,310","2,240","73,019","24,717",2.954201561678197
96,321820,와이더플래닛,"5,700",100,1.72,"12,016","5,800","5,900","5,650",714,831,0.8592057761732852
97,033230,인성정보,"2,290",40,1.72,"382,646","2,280","2,300","2,250","123,244","30,231",4.076742416724554
98,122870,와이지엔터테인먼트,"51,700",900,1.71,"171,810","52,300","52,900","51,600","24,074","15,610",1.5422165278667521
99,094850,참좋은여행,"11,550",200,1.70,"36,888","11,800","11,800","11,500","17,325","24,120",0.7182835820895522
