,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,131290,티에스이,"41,000","1,500",3.53,"91,035","42,650","43,050","40,850","2,435","3,172",0.7676544766708702
21,115440,우리넷,"9,070",330,3.51,"657,571","9,540","9,600","8,990","25,021","5,733",4.364381650095936
22,195940,HK이노엔,"39,700","1,400",3.41,"421,119","41,250","41,250","39,600","35,950","15,923",2.2577403755573697
23,263600,덕우전자,"7,120",250,3.39,"265,291","7,200","7,210","7,040","49,277","15,633",3.152114117571803
24,298870,다올인베스트먼트,"3,290",115,3.38,"2,402,489","3,400","3,440","3,260","166,219","67,363",2.467511838843282
25,095660,네오위즈,"39,250","1,350",3.33,"202,091","40,700","40,900","38,900","15,992","7,926",2.0176633863234925
26,035080,그래디언트,"15,950",550,3.33,"127,483","16,800","16,800","15,800","29,262","12,016",2.4352529960053264
27,376290,씨유테크,"4,710",160,3.29,"254,801","4,895","4,905","4,680","13,328","3,910",3.408695652173913
28,082920,비츠로셀,"16,500",550,3.23,"463,114","16,900","17,250","16,200","30,023","26,484",1.1336278507778281
29,060230,소니드,"4,050",135,3.23,"1,952,117","4,235","4,255","3,950","44,834","27,384",1.6372334209757522
30,036010,아비코전자,"10,750",350,3.15,"271,862","11,100","11,200","10,700","80,165","37,066",2.16276371877192
31,317530,캐리소프트,"8,670",280,3.13,"215,180","9,000","9,050","8,610","8,258","21,653",0.38137902369186716
32,084650,랩지노믹스,"6,600",210,3.08,"467,469","6,730","6,820","6,530","70,980","22,723",3.1237072569643094
33,241520,DSC인베스트먼트,"3,825",120,3.04,"761,668","4,130","4,330","3,810","25,517","17,740",1.4383878241262684
34,027050,코리아나,"3,540",110,3.01,"608,831","3,650","3,655","3,525","58,879","27,061",2.175788034440708
35,207760,미스터블루,"3,400",105,3.00,"3,602,933","3,470","3,520","3,345","199,842","128,898",1.5503886794209374
36,291810,핀텔,"8,150",250,2.98,"390,917","8,180","8,320","8,120","32,637","21,538",1.5153217568947905
37,336060,웨이버스,"1,825",55,2.93,"3,033,636","1,850","1,910","1,815","259,454","110,550",2.3469380370872908
38,114840,아이패밀리에스씨,"13,400",400,2.90,"108,854","13,650","13,900","13,100","18,632","17,194",1.0836338257531697
39,050120,ES큐브,"4,470",130,2.83,"353,767","4,500","4,780","4,410","9,743","7,549",1.2906345211286263
40,101670,하이드로리튬,"19,000",550,2.81,"1,680,873","18,800","19,800","18,300","23,079","19,404",1.1893939393939394
41,239890,피엔에이치테크,"13,900",400,2.80,"51,351","14,150","14,650","13,700","17,954","13,738",1.3068860096083854
42,099750,이지케어텍,"24,600",700,2.77,"62,169","24,850","25,050","24,100","6,943","2,131",3.2580947911778506
43,417180,핑거스토리,"10,600",300,2.75,"1,843,417","10,850","11,200","10,500","299,968","146,173",2.052143692747635
44,041590,플래스크,"1,065",30,2.74,"242,228","1,090","1,095","1,040","102,547","78,158",1.3120473911819648
45,204620,글로벌텍스프리,"3,185",85,2.60,"280,253","3,270","3,270","3,165","79,744","19,177",4.158314647755123
46,196170,알테오젠,"33,950",900,2.58,"249,968","34,750","35,000","33,750","57,117","6,090",9.378817733990148
47,033130,디지틀조선,"2,485",65,2.55,"248,915","2,540","2,550","2,470","113,343","17,309",6.548211912877694
48,148780,비플라이소프트,"1,150",30,2.54,"2,976,620","1,160","1,255","1,140","165,714","302,283",0.5482081360843978
49,199800,툴젠,"53,700","1,400",2.54,"26,798","54,800","55,100","53,000","3,847","1,267",3.0363062352012626
50,205470,휴마시스,"17,300",450,2.54,"737,365","17,400","17,600","17,000","156,569","61,515",2.5452166138340244
51,092870,엑시콘,"9,580",250,2.54,"8,425","9,730","9,740","9,550","3,745",947,3.9545934530095037
52,016100,리더스코스메틱,"3,480",90,2.52,"124,178","3,510","3,555","3,400","12,893","5,011",2.57293953302734
53,297570,알로이스,"1,955",50,2.49,"8,227,019","2,130","2,155","1,950","173,792","57,180",3.039384400139909
54,298380,에이비엘바이오,"19,750",500,2.47,"397,670","20,100","20,250","19,550","89,476","18,773",4.766206786342087
55,900310,컬러레이,"1,395",35,2.45,"2,214,034","1,435","1,455","1,390","290,062","287,729",1.0081083241522404
56,019590,엠벤처투자,"1,005",25,2.43,"634,895","1,020","1,020",998,"118,000","167,963",0.7025356775004019
57,419080,엔젯,"14,150",350,2.41,"84,404","14,350","14,800","14,050","48,690","14,686",3.3154024240773525
58,019570,리더스 기술투자,490,12,2.39,"1,637,986",494,515,487,"258,109","220,003",1.17320672899915
59,352480,씨앤씨인터내셔널,"31,050",750,2.36,"57,649","31,750","31,750","30,500","6,013","1,661",3.6201083684527395
60,125210,아모그린텍,"12,500",300,2.34,"104,509","12,850","12,850","12,400","57,373","32,565",1.7617994779671426
61,203690,프로스테믹스,"1,060",25,2.30,"51,099","1,075","1,075","1,035","44,216","80,531",0.5490556431684693
62,087260,모바일어플라이언스,"3,000",70,2.28,"118,732","3,060","3,060","2,960","62,305","9,490",6.565331928345627
63,217270,넵튠,"10,800",250,2.26,"71,153","11,050","11,100","10,650","31,714","11,375",2.788043956043956
64,049520,유아이엘,"3,480",80,2.25,"40,011","3,595","3,595","3,465","5,381","3,077",1.7487812804679883
65,046070,코다코,"1,095",25,2.23,"68,134","1,115","1,115","1,080","35,514","37,895",0.937168491885473
66,069920,아이에스이커머스,"7,020",160,2.23,"83,566","7,100","7,110","6,900","5,659","21,450",0.2638228438228438
67,010470,오리콤,"13,300",300,2.21,"112,449","13,450","13,800","13,200","24,009","22,669",1.0591115620450835
68,032960,동일기연,"13,650",300,2.15,"9,046","13,900","13,950","13,550","7,922","2,834",2.7953422724064927
69,239340,줌인터넷,"4,555",100,2.15,"674,240","4,605","4,685","4,545","57,161","18,122",3.154232424677188
70,322310,오로스테크놀로지,"13,700",300,2.14,"26,649","13,900","14,100","13,550","12,617","4,022",3.136996519144704
71,214610,미코바이오메드,"4,355",95,2.13,"70,308","4,425","4,490","4,330","20,838","5,470",3.809506398537477
72,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","21,833","5,066",4.3097118041847615
73,048410,현대바이오,"25,850",550,2.08,"229,092","26,250","26,550","25,650","64,732","12,538",5.162864890732174
74,297090,씨에스베어링,"8,590",180,2.05,"279,526","8,770","8,780","8,510","35,527","8,909",3.98776518127736
75,054920,한컴위드,"5,290",110,2.04,"952,665","5,430","5,490","5,160","19,856","31,671",0.6269457863660762
76,397030,에이프릴바이오,"16,900",350,2.03,"20,385","17,100","17,300","16,900","4,011","9,074",0.4420321798545294
77,042420,네오위즈홀딩스,"29,050",600,2.02,"28,671","29,550","29,650","28,850","10,882","3,197",3.4038160775727246
78,086670,비엠티,"14,650",300,2.01,"80,397","14,950","15,050","14,450","26,294","9,069",2.89932737898335
79,054450,텔레칩스,"12,300",250,1.99,"41,649","12,400","12,500","12,200","30,773","20,812",1.478618104939458
80,030960,양지사,"29,950",600,1.96,"54,045","30,550","30,800","29,550","9,443","2,319",4.072013799051315
81,147760,마이크로프랜드,"5,020",100,1.95,"5,255","5,150","5,150","5,000","3,952","2,920",1.3534246575342466
82,217480,에스디생명공학,"1,510",30,1.95,"579,531","1,540","1,575","1,495","40,229","45,154",0.8909288213668778
83,244460,올리패스,"7,100",140,1.93,"81,445","7,120","7,350","7,100","14,439","2,386",6.051550712489522
84,205500,액션스퀘어,"3,320",65,1.92,"67,133","3,385","3,430","3,290","9,701","12,646",0.7671200379566662
85,065170,비엘팜텍,665,13,1.92,"35,217",677,677,661,"18,551","4,843",3.830476977080322
86,376300,디어유,"38,750",750,1.90,"333,549","39,950","40,300","38,500","13,048","3,184",4.097989949748744
87,363250,진시스템,"8,280",160,1.90,"26,593","8,360","8,420","8,220","9,797","1,203",8.14380714879468
88,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"365,373","52,300","52,900","51,100","39,860","18,584",2.144855789926819
89,256630,포인트엔지니어링,"2,080",40,1.89,"48,692","2,120","2,130","2,065","49,175","23,861",2.0608943464230336
90,196700,웹스,"3,370",65,1.89,"127,871","3,365","3,480","3,335","24,733","10,771",2.2962584718224863
91,122690,서진오토모티브,"2,870",55,1.88,"18,378","2,895","2,950","2,865","17,960","4,521",3.9725724397257243
92,170920,엘티씨,"10,450",200,1.88,"49,362","10,750","10,900","10,450","19,223","15,935",1.2063382491371195
93,317690,퀀타매트릭스,"4,750",90,1.86,"24,852","4,770","4,805","4,565","10,016","2,132",4.697936210131332
94,037030,파워넷,"3,445",65,1.85,"280,900","3,455","3,490","3,415","44,889","8,692",5.164404049700875
95,123860,아나패스,"18,650",350,1.84,"28,586","19,100","19,100","18,400","12,161","14,627",0.831407670745881
96,281740,레이크머티리얼즈,"4,970",90,1.78,"188,721","5,050","5,060","4,955","40,784","13,373",3.049727061990578
97,025980,아난티,"7,260",130,1.76,"983,113","7,330","7,380","7,130","72,678","33,320",2.181212484993998
98,032750,삼진,"7,890",140,1.74,"138,831","7,880","7,950","7,760","12,109","5,136",2.357671339563863
99,058110,멕아이씨에스,"5,590",80,1.41,"174,518","5,610","5,700","5,530","38,118","4,278",8.91023842917251
