,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,320000,윈텍,"2,815",95,3.26,"76,302","2,910","2,915","2,785","15,998","2,794",5.725841088045812
28,084650,랩지노믹스,"6,590",220,3.23,"334,382","6,730","6,820","6,580","71,792","32,043",2.240489342446088
29,284620,카이노스메드,"5,420",180,3.21,"118,969","5,540","5,650","5,410","21,010","6,926",3.033496967946867
30,241820,피씨엘,"12,250",400,3.16,"4,334","12,650","12,750","12,200","3,581","3,655",0.9797537619699043
31,099750,이지케어텍,"24,500",800,3.16,"39,302","24,850","25,050","24,300","8,656","5,133",1.6863432690434443
32,205470,휴마시스,"17,200",550,3.10,"635,652","17,400","17,600","17,000","152,267","51,759",2.9418458625553043
33,376290,씨유테크,"4,720",150,3.08,"211,072","4,895","4,905","4,685","14,511","12,775",1.135890410958904
34,096610,알에프세미,"3,025",95,3.04,"136,453","3,120","3,120","2,935","17,869","3,162",5.651170145477546
35,086670,비엠티,"14,500",450,3.01,"57,089","14,950","15,050","14,450","24,746","7,569",3.269388294358568
36,036890,진성티이씨,"11,450",350,2.97,"418,533","11,800","11,850","11,250","84,032","60,165",1.3966924291531622
37,016100,리더스코스메틱,"3,465",105,2.94,"103,079","3,510","3,555","3,400","11,424","2,698",4.234247590808006
38,082920,비츠로셀,"16,550",500,2.93,"299,718","16,900","17,250","16,400","31,701","20,445",1.5505502567865004
39,050120,ES큐브,"4,465",135,2.93,"309,654","4,500","4,780","4,410","8,256","1,406",5.871977240398293
40,322510,제이엘케이,"3,825",115,2.92,"25,388","3,930","3,930","3,775","14,662","1,629",9.00061387354205
41,356860,티엘비,"16,750",500,2.90,"165,270","17,300","17,350","16,650","42,946","24,853",1.7280006437854585
42,014620,성광벤드,"11,850",350,2.87,"264,769","12,300","12,350","11,850","114,299","36,439",3.1367216443919976
43,195940,HK이노엔,"39,950","1,150",2.80,"341,226","41,250","41,250","39,600","30,066","18,095",1.6615639679469467
44,033230,인성정보,"2,265",65,2.79,"498,650","2,280","2,300","2,250","151,166","49,541",3.0513312206051553
45,241710,코스메카코리아,"10,550",300,2.76,"105,155","10,850","11,000","10,450","37,490","11,421",3.2825496891690746
46,033130,디지틀조선,"2,480",70,2.75,"218,427","2,540","2,550","2,470","114,317","12,925",8.844642166344293
47,204620,글로벌텍스프리,"3,180",90,2.75,"202,365","3,270","3,270","3,165","59,911","12,256",4.888299608355092
48,417180,핑거스토리,"10,600",300,2.75,"1,541,468","10,850","11,200","10,550","281,094","128,095",2.1944182052383
49,027050,코리아나,"3,550",100,2.74,"485,998","3,650","3,655","3,525","65,262","11,703",5.576518841322738
50,199800,툴젠,"53,600","1,500",2.72,"22,934","54,800","55,100","53,000","4,150",507,8.185404339250493
51,217270,넵튠,"10,750",300,2.71,"47,644","11,050","11,100","10,700","19,603","9,799",2.0005102561485866
52,083470,이엠앤아이,"5,990",160,2.60,"236,146","6,200","6,200","5,880","13,690","50,974",0.26856828971632596
53,024830,세원물산,"9,790",260,2.59,"63,159","10,050","10,050","9,560","13,289","1,616",8.223391089108912
54,196170,알테오젠,"33,950",900,2.58,"203,276","34,750","35,000","33,750","55,265","4,761",11.607855492543584
55,025980,아난티,"7,200",190,2.57,"680,883","7,330","7,380","7,130","85,133","14,982",5.682352155920438
56,317120,라닉스,"5,370",140,2.54,"25,312","5,510","5,520","5,310","5,448","3,545",1.5368124118476727
57,114840,아이패밀리에스씨,"13,450",350,2.54,"81,591","13,650","13,900","13,100","20,293","29,035",0.6989151024625452
58,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","18,366","3,536",5.194004524886878
59,092870,엑시콘,"9,580",250,2.54,"6,072","9,730","9,740","9,550",979,842,1.16270783847981
60,322310,오로스테크놀로지,"13,650",350,2.50,"21,112","13,900","14,100","13,550","6,629","6,047",1.0962460724326113
61,123330,제닉,"5,130",130,2.47,"27,321","5,260","5,310","5,060","6,602","3,428",1.9259043173862311
62,087260,모바일어플라이언스,"2,995",75,2.44,"83,204","3,060","3,060","2,960","49,615","8,015",6.190268247036806
63,037030,파워넷,"3,425",85,2.42,"237,364","3,455","3,490","3,415","44,022","15,248",2.8870671563483734
64,297090,씨에스베어링,"8,560",210,2.39,"205,349","8,770","8,780","8,510","27,497","8,893",3.091982458113123
65,046390,삼화네트웍스,"3,465",85,2.39,"3,437,307","3,600","3,705","3,440","64,071","21,805",2.938362760834671
66,073640,테라사이언스,"2,255",55,2.38,"481,221","2,310","2,310","2,230","118,231","33,494",3.529915805815967
67,069920,아이에스이커머스,"7,010",170,2.37,"40,642","7,100","7,110","6,960","17,231","18,513",0.9307513639064441
68,035460,기산텔레콤,"2,985",70,2.29,"139,746","3,075","3,075","2,950","21,013","6,072",3.460638998682477
69,142760,비엘,"4,260",100,2.29,"77,908","4,280","4,320","4,245","13,098","4,046",3.2372713791398913
70,179530,애드바이오텍,"4,290",100,2.28,"18,829","4,390","4,500","4,275","3,628","3,062",1.1848465055519268
71,319660,피에스케이,"17,200",400,2.27,"118,486","17,450","17,950","17,100","37,098","10,288",3.6059486780715395
72,166090,하나머티리얼즈,"36,600",850,2.27,"49,370","37,250","38,150","36,600","5,266","2,589",2.0339899575125533
73,377220,프롬바이오,"8,670",200,2.25,"93,215","8,920","8,980","8,590","12,434","3,435",3.619796215429403
74,219130,타이거일렉,"19,800",450,2.22,"5,556","20,250","20,250","19,600","3,499","1,402",2.4957203994293864
75,361570,알비더블유,"15,450",350,2.22,"90,938","15,750","16,450","15,400","14,150","15,408",0.9183541017653167
76,258830,세종메디칼,"2,650",60,2.21,"347,923","2,710","2,710","2,645","100,242","50,145",1.9990427759497458
77,298870,다올인베스트먼트,"3,330",75,2.20,"1,493,413","3,400","3,440","3,310","191,024","41,187",4.637968290965596
78,317770,슈프리마아이디,"15,650",350,2.19,"3,286","15,950","16,100","15,600","2,757","2,367",1.164765525982256
79,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,852","1,371",3.539022611232677
80,291810,핀텔,"8,220",180,2.14,"278,350","8,180","8,320","8,120","33,540","14,765",2.2715882153741958
81,214610,미코바이오메드,"4,355",95,2.13,"49,919","4,425","4,490","4,330","16,247","4,435",3.663359639233371
82,058110,멕아이씨에스,"5,550",120,2.12,"137,217","5,610","5,700","5,540","42,943","3,014",14.247843397478434
83,900310,컬러레이,"1,400",30,2.10,"1,831,717","1,435","1,455","1,390","325,742","143,594",2.268493112525593
84,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"278,367","52,300","52,900","51,300","31,149","10,843",2.8727289495527066
85,258790,소프트캠프,"1,685",35,2.03,"131,321","1,705","1,720","1,680","29,008","28,381",1.0220922448116698
86,054450,텔레칩스,"12,300",250,1.99,"28,213","12,400","12,500","12,250","19,729","19,101",1.0328778597979162
87,032750,삼진,"7,870",160,1.99,"124,836","7,880","7,950","7,760","12,007","4,452",2.6969901168014374
88,023160,태광,"14,750",300,1.99,"110,454","15,250","15,250","14,650","53,636","19,883",2.697580847960569
89,068760,셀트리온제약,"64,700","1,300",1.97,"31,036","65,800","66,000","64,600","10,708","1,085",9.869124423963134
90,217480,에스디생명공학,"1,510",30,1.95,"443,690","1,540","1,575","1,495","108,546","57,690",1.881539261570463
91,125210,아모그린텍,"12,550",250,1.95,"59,384","12,850","12,850","12,500","38,463","23,642",1.6268928178665087
92,039860,나노엔텍,"5,540",110,1.95,"119,384","5,650","5,680","5,510","23,376","14,028",1.6663815226689478
93,041590,플래스크,"1,075",20,1.83,"105,924","1,090","1,095","1,060","114,767","68,408",1.6776838966202783
94,030960,양지사,"30,000",550,1.80,"43,124","30,550","30,800","29,550","4,786","3,655",1.309439124487004
95,298380,에이비엘바이오,"19,900",350,1.73,"314,389","20,100","20,250","19,550","63,148","15,205",4.153107530417626
96,010170,대한광통신,"2,840",50,1.73,"273,246","2,890","2,895","2,830","58,026","70,346",0.8248656640036391
97,042420,네오위즈홀딩스,"29,200",450,1.52,"21,893","29,550","29,650","29,000","8,962","2,149",4.170311772917636
98,046070,코다코,"1,105",15,1.34,"35,194","1,115","1,115","1,090","39,530","30,131",1.3119378712953436
99,103840,우양,"2,745",35,1.26,"11,065","2,780","2,790","2,720","6,018","10,137",0.593666765315182
