,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,314140,알피바이오,"14,200",500,3.40,"172,924","14,600","14,600","14,150","33,080","18,807",1.7589195512309246
24,084650,랩지노믹스,"6,590",220,3.23,"292,447","6,730","6,820","6,580","67,143","29,026",2.3132019568662576
25,204620,글로벌텍스프리,"3,165",105,3.21,"189,138","3,270","3,270","3,165","55,581","14,151",3.9277082891668433
26,115440,우리넷,"9,100",300,3.19,"540,835","9,540","9,600","9,030","35,987","12,728",2.8273884349465743
27,376290,씨유테크,"4,715",155,3.18,"176,677","4,895","4,905","4,715","18,941","13,296",1.424563778580024
28,205470,휴마시스,"17,200",550,3.10,"608,409","17,400","17,600","17,000","132,187","48,033",2.7520038306997274
29,035080,그래디언트,"16,000",500,3.03,"82,442","16,800","16,800","15,900","16,038","4,871",3.292547731471977
30,086670,비엠티,"14,500",450,3.01,"46,066","14,950","15,050","14,450","20,010","5,567",3.5943955451769356
31,352480,씨앤씨인터내셔널,"30,850",950,2.99,"37,493","31,750","31,750","30,800","13,170","1,832",7.18886462882096
32,298380,에이비엘바이오,"19,650",600,2.96,"282,658","20,100","20,250","19,550","58,459","14,346",4.074933779450718
33,033130,디지틀조선,"2,475",75,2.94,"184,123","2,540","2,550","2,470","80,983","12,531",6.462612720453276
34,087260,모바일어플라이언스,"2,980",90,2.93,"79,914","3,060","3,060","2,960","35,546","8,434",4.214607540905857
35,199800,툴젠,"53,500","1,600",2.90,"21,648","54,800","55,100","53,000","2,359",615,3.8357723577235774
36,123330,제닉,"5,110",150,2.85,"24,437","5,260","5,310","5,060","3,290","11,298",0.29120198265179675
37,073640,테라사이언스,"2,245",65,2.81,"420,823","2,310","2,310","2,235","102,803","81,239",1.265439013281798
38,241710,코스메카코리아,"10,550",300,2.76,"101,213","10,850","11,000","10,450","37,159","14,446",2.572269140246435
39,417180,핑거스토리,"10,600",300,2.75,"1,423,784","10,850","11,200","10,550","209,685","152,726",1.372948941241177
40,050120,ES큐브,"4,475",125,2.72,"297,772","4,500","4,780","4,410","5,870","2,940",1.9965986394557824
41,195940,HK이노엔,"40,000","1,100",2.68,"319,796","41,250","41,250","39,600","28,009","16,502",1.6973094170403586
42,035460,기산텔레콤,"2,975",80,2.62,"127,452","3,075","3,075","2,950","16,072","5,553",2.8942913740320546
43,320000,윈텍,"2,835",75,2.58,"55,759","2,910","2,915","2,795","25,575","12,737",2.0079296537646227
44,207760,미스터블루,"3,415",90,2.57,"2,666,473","3,470","3,520","3,345","75,128","79,572",0.9441512089679787
45,319660,피에스케이,"17,150",450,2.56,"105,512","17,450","17,950","17,150","31,793","5,849",5.435630022226022
46,036890,진성티이씨,"11,500",300,2.54,"372,230","11,800","11,850","11,250","67,492","98,603",0.6844822165654189
47,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,558","3,536",5.8139140271493215
48,069920,아이에스이커머스,"7,000",180,2.51,"38,521","7,100","7,110","6,960","15,828","18,994",0.833315783931768
49,014620,성광벤드,"11,900",300,2.46,"232,043","12,300","12,350","11,850","80,915","35,362",2.288190713194955
50,083470,이엠앤아이,"6,000",150,2.44,"156,234","6,200","6,200","5,930","9,785","35,400",0.27641242937853105
51,066430,와이오엠,843,21,2.43,"251,100",864,867,840,"46,985","38,915",1.207375048181935
52,037030,파워넷,"3,425",85,2.42,"209,689","3,455","3,490","3,425","39,299","13,349",2.943965840137838
53,377220,프롬바이오,"8,660",210,2.37,"48,757","8,920","8,980","8,640","7,406","1,754",4.222348916761687
54,241820,피씨엘,"12,350",300,2.37,"2,981","12,650","12,750","12,300","2,574","2,804",0.9179743223965763
55,099750,이지케어텍,"24,700",600,2.37,"36,980","24,850","25,050","24,300","13,264","4,922",2.694839496139781
56,033230,인성정보,"2,275",55,2.36,"449,960","2,280","2,300","2,250","145,209","44,484",3.264297275424872
57,317120,라닉스,"5,380",130,2.36,"23,603","5,510","5,520","5,310","5,094","3,693",1.3793663688058488
58,298870,다올인베스트먼트,"3,325",80,2.35,"1,250,785","3,400","3,440","3,320","199,359","40,172",4.962635666633476
59,095660,네오위즈,"39,650",950,2.34,"88,484","40,700","40,900","39,600","20,468","4,526",4.522315510384446
60,092870,엑시콘,"9,600",230,2.34,"5,102","9,730","9,740","9,550","1,064","1,777",0.5987619583567811
61,356860,티엘비,"16,850",400,2.32,"154,840","17,300","17,350","16,650","39,605","21,060",1.8805792972459638
62,196170,알테오젠,"34,050",800,2.30,"183,592","34,750","35,000","33,750","35,996","4,655",7.732760472610097
63,230980,에이트원,855,20,2.29,"433,483",868,878,849,"6,059","28,137",0.2153392330383481
64,142760,비엘,"4,260",100,2.29,"67,155","4,280","4,320","4,245","14,867","3,956",3.758088978766431
65,322510,제이엘케이,"3,850",90,2.28,"21,098","3,930","3,930","3,775","3,476","1,287",2.700854700854701
66,297090,씨에스베어링,"8,570",200,2.28,"178,230","8,770","8,780","8,510","22,989","7,017",3.2761864044463445
67,048410,현대바이오,"25,800",600,2.27,"165,842","26,250","26,550","25,650","34,069","7,535",4.5214333112143335
68,036010,아비코전자,"10,850",250,2.25,"195,714","11,100","11,200","10,750","60,401","31,448",1.92066268125159
69,174880,장원테크,840,19,2.21,"10,313",859,864,838,"17,158","3,217",5.3335405657444825
70,317770,슈프리마아이디,"15,650",350,2.19,"3,265","15,950","16,100","15,600","4,472","2,250",1.9875555555555555
71,027050,코리아나,"3,570",80,2.19,"453,922","3,650","3,655","3,525","53,982","11,956",4.515055202408832
72,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,525","1,374",3.2933042212518195
73,179530,애드바이오텍,"4,295",95,2.16,"13,854","4,390","4,500","4,275","3,912","2,847",1.374077976817703
74,032960,동일기연,"13,650",300,2.15,"7,311","13,900","13,950","13,550","3,804","3,523",1.0797615668464378
75,322310,오로스테크놀로지,"13,700",300,2.14,"14,641","13,900","14,100","13,700","5,960","3,528",1.689342403628118
76,291810,핀텔,"8,220",180,2.14,"255,493","8,180","8,320","8,120","32,286","7,314",4.414273995077933
77,214610,미코바이오메드,"4,355",95,2.13,"32,976","4,425","4,490","4,350","5,039","5,122",0.983795392424834
78,032750,삼진,"7,860",170,2.12,"120,524","7,880","7,950","7,760","12,099","4,440",2.725
79,123860,아나패스,"18,600",400,2.11,"15,864","19,100","19,100","18,500","9,888","14,327",0.6901654219306205
80,239890,피엔에이치테크,"14,000",300,2.10,"27,162","14,150","14,650","13,950","10,104","9,216",1.0963541666666667
81,900310,컬러레이,"1,400",30,2.10,"1,673,174","1,435","1,455","1,390","252,477","302,922",0.8334719828866837
82,205500,액션스퀘어,"3,315",70,2.07,"47,354","3,385","3,430","3,315","13,217","1,948",6.784907597535934
83,260930,씨티케이,"5,700",120,2.06,"34,275","5,870","5,930","5,650","4,653",707,6.581329561527581
84,019770,서연탑메탈,"4,610",95,2.02,"116,035","4,675","4,675","4,590","19,397","3,488",5.561066513761468
85,054450,텔레칩스,"12,300",250,1.99,"18,448","12,400","12,500","12,300","20,050","22,319",0.8983377391460191
86,219130,타이거일렉,"19,850",400,1.98,"3,182","20,250","20,250","19,800","2,390","1,614",1.4807930607187112
87,030960,양지사,"29,950",600,1.96,"39,981","30,550","30,800","29,550","3,368","1,517",2.220171390903098
88,125210,아모그린텍,"12,550",250,1.95,"46,170","12,850","12,850","12,550","36,969","15,962",2.3160631499812054
89,217480,에스디생명공학,"1,510",30,1.95,"374,924","1,540","1,575","1,495","94,100","51,159",1.8393635528450516
90,058110,멕아이씨에스,"5,560",110,1.94,"115,454","5,610","5,700","5,540","35,968","1,156",31.114186851211073
91,019590,엠벤처투자,"1,010",20,1.94,"363,071","1,020","1,020",999,"87,720","168,759",0.5197944998488969
92,052710,아모텍,"28,150",550,1.92,"21,619","28,400","28,950","27,850","5,314","2,914",1.8236101578586137
93,226340,본느,"1,785",35,1.92,"69,402","1,810","1,820","1,760","21,758","3,850",5.651428571428571
94,049430,코메론,"10,250",200,1.91,"3,569","10,350","10,400","10,250","8,344","6,327",1.3187924766872134
95,217620,디딤이앤에프,"1,285",25,1.91,"46,681","1,315","1,315","1,270","52,780","23,697",2.2272861543655313
96,040160,누리플렉스,"5,690",110,1.90,"129,008","5,730","5,780","5,680","28,820","9,117",3.161127563891631
97,372800,아이티아이즈,"9,320",180,1.89,"49,406","9,450","9,650","9,320","4,229",446,9.48206278026906
98,041590,플래스크,"1,075",20,1.83,"93,063","1,090","1,095","1,060","116,067","75,188",1.543690482523807
99,049520,유아이엘,"3,495",65,1.83,"27,202","3,595","3,595","3,465","5,034","6,381",0.7889045604137283
