,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,417180,핑거스토리,"10,650",250,2.29,"1,946,608","10,850","11,200","10,500","329,744","158,654",2.0783844088393613
75,087260,모바일어플라이언스,"3,000",70,2.28,"136,453","3,060","3,060","2,960","71,170","8,961",7.942193951567905
76,217270,넵튠,"10,800",250,2.26,"83,719","11,050","11,100","10,650","36,899","12,604",2.9275626785147573
77,328380,솔트웨어,"1,305",30,2.25,"383,204","1,335","1,345","1,290","85,237","76,346",1.1164566578471695
78,033830,티비씨,"1,105",25,2.21,"831,917","1,130","1,130","1,095","510,466","90,458",5.643127197152269
79,244460,올리패스,"7,080",160,2.21,"96,633","7,120","7,350","7,060","18,287","2,579",7.0907328421868945
80,019570,리더스 기술투자,491,11,2.19,"2,104,341",494,515,487,"140,782","178,032",0.7907679518288847
81,099750,이지케어텍,"24,750",550,2.17,"67,645","24,850","25,050","24,100","7,215","5,739",1.2571876633559853
82,073640,테라사이언스,"2,260",50,2.16,"857,203","2,310","2,320","2,230","78,748","60,830",1.294558605951011
83,147760,마이크로프랜드,"5,010",110,2.15,"5,824","5,150","5,150","5,000","3,510","2,630",1.3346007604562737
84,214610,미코바이오메드,"4,355",95,2.13,"88,177","4,425","4,490","4,330","23,017","6,580",3.4980243161094227
85,148780,비플라이소프트,"1,155",25,2.12,"3,055,711","1,160","1,255","1,140","171,311","135,384",1.2653710925958754
86,123860,아나패스,"18,600",400,2.11,"33,205","19,100","19,100","18,400","13,926","15,877",0.8771178434213013
87,900310,컬러레이,"1,400",30,2.10,"2,457,272","1,435","1,455","1,390","278,011","306,196",0.9079511162784621
88,078940,코드네이처,"1,165",25,2.10,"47,672","1,190","1,195","1,160","79,543","22,423",3.547384382107657
89,239890,피엔에이치테크,"14,000",300,2.10,"58,742","14,150","14,650","13,700","16,673","6,841",2.437216781172343
90,006140,피제이전자,"7,950",170,2.09,"106,541","8,000","8,100","7,900","14,231","7,229",1.968598699681837
91,040160,누리플렉스,"5,680",120,2.07,"186,583","5,730","5,780","5,660","22,145","12,033",1.8403556885232277
92,179530,애드바이오텍,"4,300",90,2.05,"27,856","4,390","4,500","4,275","7,746","2,453",3.1577660008153283
93,258830,세종메디칼,"2,655",55,2.03,"661,772","2,710","2,710","2,640","208,395","47,414",4.3952208208545995
94,363250,진시스템,"8,270",170,2.01,"29,114","8,360","8,420","8,220","8,974","1,250",7.1792
95,086670,비엠티,"14,650",300,2.01,"92,236","14,950","15,050","14,450","27,155","12,061",2.2514716855982093
96,032750,삼진,"7,870",160,1.99,"156,258","7,880","7,950","7,760","14,724","3,433",4.288960093212934
97,002800,신신제약,"5,440",110,1.98,"8,782","5,550","5,570","5,440","2,669","3,046",0.876231122783979
98,023460,CNH,"2,500",50,1.96,"20,754","2,560","2,560","2,475","8,528","5,742",1.4851967955416232
99,058110,멕아이씨에스,"5,560",110,1.94,"204,071","5,610","5,700","5,530","50,160","3,986",12.584044154540893
