,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,066980,7.80,이엔코퍼레이션,"4,010",185,4.84,"290,920","3,825","4,035","3,720","12,008","17,216",0.6974907063197026
24,102370,7.79,케이옥션,"5,190",340,7.01,"1,171,659","4,815","5,290","4,815","45,021","62,698",0.71806118217487
25,046310,7.74,백금T&A,"3,340",180,5.70,"2,701,163","3,100","3,670","3,100","75,816","14,315",5.296262661543835
26,377480,7.42,마인즈랩,"21,000",700,3.45,"469,842","19,900","21,650","19,550","14,454","19,789",0.7304057809894385
27,051980,7.37,중앙디앤엠,"1,530",60,4.08,"739,132","1,510","1,530","1,425","44,828","111,494",0.40206647891366354
28,041830,7.33,인바디,"21,950","1,450",7.07,"158,462","20,550","21,950","20,450","3,181","22,412",0.1419328930929859
29,307870,7.32,비투엔,"2,200",90,4.27,"1,635,005","2,140","2,305","2,050","26,361","18,067",1.4590690208667736
30,293580,7.00,나우IB,"13,000",650,5.26,"170,880","12,150","13,250","12,150","20,925","23,423",0.8933526875293515
31,357880,6.90,비트나인,"9,300",560,6.41,"1,023,925","8,740","9,450","8,700","15,364","45,960",0.3342906875543951
32,294630,6.88,서남,"2,175",75,3.57,"549,473","2,085","2,500","2,035","4,483","7,127",0.6290164164445068
33,368970,6.82,오에스피,"7,050",500,7.63,"1,322,418","6,740","7,200","6,600","23,312","4,990",4.671743486973948
34,099430,6.67,바이오플러스,"8,000",400,5.26,"5,328,898","7,620","8,210","7,500","84,777","45,848",1.8490882917466411
35,222110,6.60,팬젠,"6,300",370,6.24,"219,233","5,910","7,200","5,910","1,659","1,774",0.9351747463359639
36,304100,6.58,솔트룩스,"23,500",900,3.98,"2,319,940","22,250","24,650","22,050","26,669","17,648",1.5111627379873074
37,214270,6.56,FSN,"4,060",180,4.64,"4,120,166","3,870","4,190","3,810","49,325","32,567",1.514569963459944
38,310200,6.53,애니플러스,"4,565",290,6.78,"2,271,459","4,285","4,660","4,285","28,295","81,417",0.34753184224424877
39,044480,6.27,블레이드 Ent,"1,525",90,6.27,"1,780,707","1,460","1,700","1,435","66,088","51,867",1.2741820425318604
40,276040,6.25,스코넥,"14,450",600,4.33,"205,012","13,700","14,500","13,600","21,377","45,409",0.47076570723865313
41,270520,6.15,지엔원에너지,"4,145",90,2.22,"1,525,808","4,005","4,290","3,905","56,337","52,237",1.0784884277427877
42,286750,6.12,나노브릭,"1,560",65,4.35,"178,821","1,500","1,560","1,470","12,700","25,550",0.49706457925636005
43,085670,6.03,뉴프렉스,"6,680",290,4.54,"722,367","6,380","6,680","6,300","15,025","79,890",0.18807109775941921
44,277810,5.91,레인보우로보틱스,"64,500","2,800",4.54,"2,716,710","61,100","67,800","60,900","38,698","14,725",2.6280475382003394
45,322180,5.85,티라유텍,"10,850",350,3.33,"73,815","10,500","11,050","10,250","11,411","20,115",0.5672880934625901
46,239610,5.77,에이치엘사이언스,"19,250","1,150",6.35,"72,847","18,200","20,300","18,200","10,793",933,11.568060021436228
47,042520,5.65,한스바이오메드,"12,150",450,3.85,"40,642","11,700","12,250","11,500","11,421","19,595",0.5828527685634091
48,052020,5.63,에스티큐브,"15,000",450,3.09,"341,039","14,500","15,100","14,200","34,285","61,603",0.5565475707351915
49,016670,5.60,디모아,490,12,2.51,"746,408",481,515,464,"37,575","13,161",2.85502621381354
50,085370,5.60,루트로닉,"21,700","1,300",6.37,"1,110,296","20,550","21,850","20,550","28,701","132,583",0.2164757170979688
51,161570,5.60,THE MIDONG,"1,225",15,1.24,"181,522","1,210","1,250","1,160","33,372","26,106",1.2783268214203631
52,177350,5.43,베셀,"8,160",440,5.70,"705,732","7,740","8,170","7,740","18,068","106,236",0.17007417447946083
53,228850,5.35,레이언스,"12,800",600,4.92,"87,194","12,150","12,800","12,150","13,267","46,295",0.28657522410627495
54,100030,5.35,인지소프트,"19,700",900,4.79,"21,393","18,750","19,750","18,700","2,635","6,454",0.4082739386427022
55,214450,5.29,파마리서치,"75,700","3,100",4.27,"72,091","71,900","75,700","71,900","3,390","8,713",0.389073797773442
56,232680,5.26,라온테크,"10,000",400,4.17,"207,600","9,600","10,150","9,500","14,970","55,083",0.2717716899950983
57,099440,5.12,스맥,"2,055",55,2.75,"426,907","2,010","2,055","1,955","65,269","44,037",1.4821400186207052
58,066410,5.08,버킷스튜디오,"1,550",90,5.49,"6,083,612","1,505","1,575","1,475","489,913","240,806",2.0344717324319164
59,068050,5.06,팬엔터테인먼트,"5,610",270,5.06,"1,123,741","5,450","5,660","5,340","10,157","85,038",0.11944072061901738
60,108860,5.02,셀바스AI,"11,500",150,1.32,"7,240,698","11,200","12,200","10,950","307,784","217,870",1.4126956441914904
61,105330,4.97,케이엔더블유,"9,500",390,4.28,"150,458","9,050","9,580","9,050","7,975","23,889",0.3338356565783415
62,086960,4.96,MDS테크,"1,905",375,16.45,"13,715,138","1,820","1,985","1,815","217,020","265,026",0.8188630549455526
63,005160,4.92,동국산업,"4,265",190,4.66,"2,273,225","4,075","4,315","4,065","21,145","117,341",0.18020129366547072
64,214260,4.91,라파스,"20,300",700,3.57,"34,366","19,550","20,300","19,350","6,282","7,142",0.8795855502660319
65,121800,4.84,비덴트,"4,330",45,1.03,"2,743,306","4,365","4,430","4,130","40,738","26,055",1.5635386682018806
66,131400,4.83,이브이첨단소재,"1,735",70,4.20,"670,198","1,665","1,740","1,655","111,703","97,542",1.1451784872157635
67,104620,4.82,노랑풍선,"9,130",20,0.22,"116,752","9,280","9,280","8,710","9,472","6,545",1.4472116119174943
68,303530,4.81,이노뎁,"14,150",650,4.81,"96,818","13,650","14,250","13,500","18,472","30,287",0.6098986363786443
69,041190,4.76,우리기술투자,"4,735",235,5.22,"6,497,209","4,530","4,920","4,520","49,270","13,877",3.5504792102039344
70,179290,4.76,엠아이텍,"11,000",400,3.77,"353,465","10,650","11,300","10,500","93,849","75,397",1.2447312227276948
71,053290,4.74,NE능률,"5,190",240,4.85,"661,830","4,960","5,270","4,955","14,769","43,816",0.33706865072119774
72,228670,4.72,레이,"25,500",950,3.87,"231,569","24,350","25,750","24,350","9,409","33,541",0.28052234578575475
73,136410,4.70,아셈스,"12,250",150,1.24,"100,464","12,150","12,300","11,700","18,058","23,426",0.7708528984888585
74,065370,4.64,위세아이텍,"14,650","1,550",11.83,"1,509,240","14,550","15,750","14,000","52,025","27,861",1.8673055525645168
75,227610,4.58,아우딘퓨쳐스,"2,285",35,1.56,"4,549,875","2,270","2,385","2,185","119,342","34,773",3.4320305984528225
76,041460,4.57,한국전자인증,"5,950",210,3.66,"3,200,647","5,700","6,190","5,690","31,126","48,038",0.6479453765768767
77,109960,4.53,에이프로젠 H&G,300,11,3.81,"3,025,056",289,313,287,"280,155","204,188",1.3720443904636903
78,009780,4.47,엠에스씨,"6,540",40,0.61,"20,213","6,550","6,600","6,260","5,440","2,605",2.0882917466410746
79,296640,4.47,이노룰스,"12,850",300,2.39,"405,349","12,600","13,300","12,300","36,630","42,793",0.8559811184072161
80,193250,4.46,와이제이엠게임즈,"1,405",60,4.46,"370,274","1,345","1,415","1,345","85,742","347,987",0.2463942618546095
81,096040,4.46,이트론,164,7,4.46,"18,699,380",158,172,157,"3,017,040","3,208,609",0.9402953117690563
82,900100,4.43,애머릿지,"2,240",110,4.68,"227,736","2,350","2,350","2,145","4,539","2,153",2.10822108685555
83,301300,4.42,바이브컴퍼니,"28,350",450,1.61,"94,163","27,750","29,150","27,150","3,946","1,473",2.678886625933469
84,041020,4.30,폴라리스오피스,"1,455",55,3.93,"199,795","1,435","1,470","1,395","42,257","83,865",0.5038693137780957
85,425040,4.17,티이엠씨,"28,750",650,2.31,"1,706,911","27,700","30,800","27,600","20,790","7,114",2.922406522350295
86,054930,4.17,유신,"33,700","1,100",3.37,"52,191","32,450","34,250","32,350","3,062","7,352",0.4164853101196953
87,091120,4.16,이엠텍,"22,550",650,2.97,"26,173","21,700","22,550","21,650","10,041","8,593",1.1685092517165134
88,065650,4.16,메디프론,"1,880",90,5.03,"15,379,970","1,830","2,035","1,805","226,562","124,453",1.820462343213904
89,007720,4.15,대명소노시즌,803,22,2.82,"153,422",771,808,771,"27,207","12,658",2.149391689050403
90,024840,4.15,KBI메탈,"1,380",40,2.99,"310,784","1,340","1,400","1,325","74,556","67,700",1.1012703101920236
91,009730,4.11,코센,"1,520",55,3.75,"23,489","1,470","1,520","1,460","2,020","3,713",0.5440344734715863
92,093640,4.10,다믈멀티미디어,"6,090",80,1.30,"207,787","6,080","6,170","5,850","14,897","13,315",1.1188133683815247
93,310210,4.07,보로노이,"32,000","1,350",4.40,"27,184","30,750","32,350","30,750","2,541","4,231",0.6005672417868116
94,347860,4.02,알체라,"11,650",450,4.02,"448,194","11,200","11,700","11,200","31,766","97,572",0.3255647111876358
95,053580,4.00,웹케시,"15,600",500,3.31,"37,262","15,150","15,800","15,000","6,762","14,099",0.4796084828711256
96,241790,3.96,오션브릿지,"14,450",550,3.96,"144,272","13,900","14,750","13,900","18,681","29,754",0.6278483565234927
97,099220,3.53,SDN,"1,905",25,1.33,"666,798","1,850","1,950","1,840","106,142","60,922",1.7422605955155772
98,211270,3.50,AP위성,"10,350",250,2.48,"136,974","10,100","10,400","10,000","36,088","60,955",0.592043310638996
99,311690,3.45,CJ 바이오사이언스,"31,450","1,150",3.80,"45,565","30,850","33,800","30,400","2,396",788,3.0406091370558377
