,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,298870,다올인베스트먼트,"3,270",135,3.96,"2,708,764","3,400","3,440","3,260","166,092","64,871",2.5603428342402617
19,083470,이엠앤아이,"5,910",240,3.90,"385,535","6,200","6,200","5,830","25,187","27,235",0.9248026436570589
20,314140,알피바이오,"14,150",550,3.74,"305,154","14,600","14,600","14,100","48,352","55,523",0.8708463159411415
21,263600,덕우전자,"7,100",270,3.66,"292,821","7,200","7,210","7,040","42,432","12,903",3.2885375494071147
22,205470,휴마시스,"17,100",650,3.66,"837,621","17,400","17,600","17,000","115,025","45,648",2.5198256221521205
23,049520,유아이엘,"3,430",130,3.65,"61,557","3,595","3,595","3,425","4,100","4,832",0.8485099337748344
24,131290,티에스이,"40,950","1,550",3.65,"167,017","42,650","43,050","39,750","3,283","4,350",0.7547126436781609
25,115440,우리넷,"9,060",340,3.62,"681,816","9,540","9,600","8,990","30,762","6,816",4.513204225352113
26,291810,핀텔,"8,110",290,3.45,"470,015","8,180","8,320","8,110","34,623","16,511",2.0969656592574646
27,241520,DSC인베스트먼트,"3,810",135,3.42,"805,018","4,130","4,330","3,790","17,467","7,372",2.369370591427021
28,195940,HK이노엔,"39,700","1,400",3.41,"490,936","41,250","41,250","39,500","29,598","15,957",1.85485993607821
29,035080,그래디언트,"15,950",550,3.33,"147,980","16,800","16,800","15,800","30,426","12,523",2.429609518485986
30,027050,코리아나,"3,530",120,3.29,"718,132","3,650","3,655","3,515","48,727","19,831",2.4571126014825273
31,043090,엑서지21,"1,645",55,3.24,"774,751","1,710","1,720","1,630","49,903","95,828",0.5207559377217514
32,241710,코스메카코리아,"10,500",350,3.23,"164,539","10,850","11,000","10,400","51,959","9,165",5.669285324604473
33,032960,동일기연,"13,500",450,3.23,"17,954","13,900","13,950","13,400","6,306","3,457",1.8241249638414812
34,317120,라닉스,"5,340",170,3.09,"35,209","5,510","5,520","5,310","11,057","5,176",2.1362055641421946
35,048410,현대바이오,"25,600",800,3.03,"313,811","26,250","26,550","25,600","71,009","19,371",3.6657374425687883
36,019590,엠벤처투자,999,31,3.01,"742,225","1,020","1,020",998,"85,398","198,336",0.43057236205227495
37,148780,비플라이소프트,"1,145",35,2.97,"3,088,265","1,160","1,255","1,140","167,218","298,862",0.5595157631281327
38,036890,진성티이씨,"11,450",350,2.97,"773,541","11,800","11,850","11,250","154,315","85,383",1.8073269854654908
39,336060,웨이버스,"1,825",55,2.93,"3,218,836","1,850","1,910","1,815","290,772","106,997",2.717571520696842
40,069920,아이에스이커머스,"6,970",210,2.92,"100,698","7,100","7,110","6,900","12,968","15,023",0.8632097450575784
41,317530,캐리소프트,"8,690",260,2.91,"230,151","9,000","9,050","8,610","9,741","5,118",1.903282532239156
42,114840,아이패밀리에스씨,"13,400",400,2.90,"127,210","13,650","13,900","13,100","22,561","34,930",0.6458917835671343
43,397030,에이프릴바이오,"16,750",500,2.90,"33,451","17,100","17,300","16,650","4,813","10,947",0.4396638348405956
44,050120,ES큐브,"4,470",130,2.83,"370,528","4,500","4,780","4,410","17,109","3,952",4.3292004048583
45,419080,엔젯,"14,100",400,2.76,"138,608","14,350","14,800","13,900","33,247","14,462",2.2989213110219886
46,417180,핑거스토리,"10,600",300,2.75,"1,957,318","10,850","11,200","10,500","314,887","163,522",1.9256552635119433
47,092870,엑시콘,"9,560",270,2.75,"9,246","9,730","9,740","9,550","4,474",958,4.670146137787056
48,033130,디지틀조선,"2,480",70,2.75,"282,900","2,540","2,550","2,470","114,842","21,659",5.3022761900364745
49,320000,윈텍,"2,830",80,2.75,"121,081","2,910","2,915","2,785","21,794","8,713",2.501319866865603
50,297570,알로이스,"1,950",55,2.74,"8,545,672","2,130","2,155","1,935","155,205","79,082",1.962583141549278
51,275630,에스에스알,"6,380",180,2.74,"317,025","6,590","6,800","6,010","3,151","4,348",0.7247010119595216
52,041590,플래스크,"1,065",30,2.74,"300,756","1,090","1,095","1,040","115,117","86,515",1.3306016297751835
53,196170,알테오젠,"33,900",950,2.73,"302,297","34,750","35,000","33,750","54,001","8,304",6.503010597302505
54,036010,아비코전자,"10,800",300,2.70,"295,973","11,100","11,200","10,700","91,084","39,047",2.332676005839117
55,058970,엠로,"16,700",450,2.62,"118,837","16,850","18,150","16,600","15,046","2,078",7.240615976900866
56,099750,이지케어텍,"24,650",650,2.57,"69,204","24,850","25,050","24,100","7,364","6,354",1.1589549889833175
57,319660,피에스케이,"17,150",450,2.56,"181,798","17,450","17,950","17,100","46,018","16,849",2.731200664727877
58,096610,알에프세미,"3,040",80,2.56,"177,678","3,120","3,120","2,935","12,262","2,399",5.111296373488954
59,199800,툴젠,"53,700","1,400",2.54,"28,418","54,800","55,100","53,000","3,004",902,3.330376940133038
60,352480,씨앤씨인터내셔널,"31,000",800,2.52,"65,511","31,750","31,750","30,500","7,493","1,862",4.024167561761547
61,123330,제닉,"5,130",130,2.47,"51,760","5,260","5,310","5,010","14,046","2,579",5.446297014346646
62,187420,제노포커스,"5,940",150,2.46,"53,195","6,160","6,160","5,890","8,656","6,729",1.2863724178927032
63,900310,컬러레이,"1,395",35,2.45,"2,476,622","1,435","1,455","1,390","283,236","307,728",0.9204102324130401
64,239890,피엔에이치테크,"13,950",350,2.45,"59,147","14,150","14,650","13,700","16,299","6,791",2.400088352230894
65,030960,양지사,"29,800",750,2.45,"58,806","30,550","30,800","29,550","8,826","2,919",3.0236382322713258
66,204620,글로벌텍스프리,"3,190",80,2.45,"303,685","3,270","3,270","3,165","64,072","12,617",5.078227787905207
67,049720,고려신용정보,"10,100",250,2.42,"136,591","10,350","10,400","10,050","60,110","43,660",1.3767750801649106
68,054920,한컴위드,"5,270",130,2.41,"1,068,964","5,430","5,490","5,160","61,814","10,469",5.90447989301748
69,297090,씨에스베어링,"8,560",210,2.39,"323,032","8,770","8,780","8,510","45,691","4,724",9.672099915325996
70,082920,비츠로셀,"16,650",400,2.35,"541,134","16,900","17,250","16,200","21,934","23,005",0.9534449032818952
71,086670,비엠티,"14,600",350,2.34,"96,864","14,950","15,050","14,450","27,928","11,809",2.364975865865018
72,226950,올릭스,"21,000",500,2.33,"39,095","21,700","21,750","21,000","8,193","3,121",2.62512015379686
73,203690,프로스테믹스,"1,060",25,2.30,"53,189","1,075","1,075","1,035","54,254","79,212",0.684921476543958
74,230980,에이트원,855,20,2.29,"825,568",868,878,849,"173,362","66,594",2.60326756164219
75,179530,애드바이오텍,"4,290",100,2.28,"27,917","4,390","4,500","4,275","6,664","2,742",2.4303428154631654
76,087260,모바일어플라이언스,"3,000",70,2.28,"139,669","3,060","3,060","2,960","70,165","9,839",7.131314157942881
77,217270,넵튠,"10,800",250,2.26,"84,103","11,050","11,100","10,650","36,284","12,895",2.8138037999224506
78,363250,진시스템,"8,250",190,2.25,"31,592","8,360","8,420","8,220","9,141","1,218",7.504926108374384
79,328380,솔트웨어,"1,305",30,2.25,"385,835","1,335","1,345","1,290","85,367","61,856",1.380092472840145
80,046070,코다코,"1,095",25,2.23,"79,069","1,115","1,115","1,080","47,473","37,059",1.281011360263364
81,403870,HPSP,"56,900","1,300",2.23,"98,142","58,100","59,000","56,800","16,752","2,368",7.074324324324325
82,033830,티비씨,"1,105",25,2.21,"856,704","1,130","1,130","1,095","402,600","105,384",3.82031427920747
83,032940,원익,"4,200",95,2.21,"9,188","4,235","4,290","4,200","1,929","3,099",0.6224588576960309
84,322310,오로스테크놀로지,"13,700",300,2.14,"36,445","13,900","14,100","13,550","11,062","3,831",2.8874967371443487
85,214610,미코바이오메드,"4,355",95,2.13,"97,901","4,425","4,490","4,330","25,197","6,651",3.7884528642309427
86,032750,삼진,"7,860",170,2.12,"157,610","7,880","7,950","7,760","14,710","3,698",3.97782585181179
87,123860,아나패스,"18,600",400,2.11,"33,217","19,100","19,100","18,400","13,118","15,277",0.8586764417097598
88,095660,네오위즈,"39,750",850,2.09,"258,190","40,700","40,900","38,900","16,790","7,906",2.1237035163167213
89,373340,유진스팩6호,"2,120",45,2.08,"26,483","2,145","2,190","2,100","40,140","4,056",9.896449704142011
90,258790,소프트캠프,"1,685",35,2.03,"237,901","1,705","1,720","1,670","45,764","45,994",0.9949993477410097
91,002800,신신제약,"5,440",110,1.98,"9,685","5,550","5,570","5,410","4,472","4,287",1.0431537205505015
92,298380,에이비엘바이오,"19,850",400,1.98,"464,268","20,100","20,250","19,550","101,163","19,878",5.089194083911862
93,023460,CNH,"2,500",50,1.96,"20,892","2,560","2,560","2,475","8,831","5,733",1.540380254665969
94,125210,아모그린텍,"12,550",250,1.95,"130,582","12,850","12,850","12,400","55,231","37,211",1.484265405390879
95,244460,올리패스,"7,100",140,1.93,"97,852","7,120","7,350","7,060","16,713","2,243",7.4511814534106104
96,263720,디앤씨미디어,"26,200",500,1.87,"118,315","27,000","27,100","26,100","16,613","12,153",1.3669875750843412
97,019570,리더스 기술투자,493,9,1.79,"2,129,727",494,515,487,"171,782","127,895",1.3431486766488134
98,054450,텔레칩스,"12,350",200,1.59,"51,530","12,400","12,500","12,200","35,913","27,716",1.2957497474383028
99,016100,리더스코스메틱,"3,515",55,1.54,"137,401","3,510","3,590","3,400","1,493","4,910",0.3040733197556008
