,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,320000,윈텍,"2,835",75,2.58,"121,707","2,910","2,915","2,785","23,294","13,054",1.7844338899954038
59,319660,피에스케이,"17,150",450,2.56,"188,958","17,450","17,950","17,100","47,373","14,910",3.1772635814889334
60,033130,디지틀조선,"2,485",65,2.55,"289,913","2,540","2,550","2,470","115,027","21,772",5.283253720374793
61,199800,툴젠,"53,700","1,400",2.54,"28,458","54,800","55,100","53,000","3,093",928,3.3329741379310347
62,092870,엑시콘,"9,580",250,2.54,"9,372","9,730","9,740","9,550","4,727",959,4.929092805005213
63,123330,제닉,"5,130",130,2.47,"51,931","5,260","5,310","5,010","15,750","1,779",8.853288364249579
64,187420,제노포커스,"5,940",150,2.46,"54,774","6,160","6,160","5,890","7,985","5,262",1.5174838464462181
65,030960,양지사,"29,800",750,2.45,"59,361","30,550","30,800","29,550","8,924","2,642",3.3777441332323996
66,419080,엔젯,"14,150",350,2.41,"141,440","14,350","14,800","13,900","33,652","11,942",2.8179534416345673
67,297090,씨에스베어링,"8,560",210,2.39,"329,317","8,770","8,780","8,510","47,547","3,846",12.362714508580343
68,258790,소프트캠프,"1,680",40,2.33,"244,787","1,705","1,720","1,670","43,828","23,230",1.8866982350408954
69,203690,프로스테믹스,"1,060",25,2.30,"54,494","1,075","1,075","1,035","53,455","82,162",0.650604902509676
70,101670,하이드로리튬,"19,100",450,2.30,"2,019,397","18,800","19,800","18,300","34,063","38,916",0.8752955082742316
71,241710,코스메카코리아,"10,600",250,2.30,"181,325","10,850","11,000","10,400","50,159","9,636",5.205375674553757
72,179530,애드바이오텍,"4,290",100,2.28,"28,913","4,390","4,500","4,275","5,959","2,645",2.252930056710775
73,087260,모바일어플라이언스,"3,000",70,2.28,"140,750","3,060","3,060","2,960","68,152","10,512",6.483257229832573
74,217270,넵튠,"10,800",250,2.26,"85,464","11,050","11,100","10,650","36,173","12,937",2.7960887377289945
75,040160,누리플렉스,"5,670",130,2.24,"191,922","5,730","5,780","5,660","29,767","11,307",2.6326169629433096
76,352480,씨앤씨인터내셔널,"31,100",700,2.20,"66,517","31,750","31,750","30,500","14,176","1,816",7.8061674008810575
77,002800,신신제약,"5,430",120,2.16,"10,299","5,550","5,570","5,410","6,360","4,298",1.4797580269892974
78,123860,아나패스,"18,600",400,2.11,"33,575","19,100","19,100","18,400","13,502","14,764",0.9145218098076402
79,900310,컬러레이,"1,400",30,2.10,"2,533,784","1,435","1,455","1,390","256,736","264,430",0.9709034527096018
80,078940,코드네이처,"1,165",25,2.10,"51,713","1,190","1,195","1,160","81,036","23,674",3.422995691475881
81,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","41,140","4,056",10.142998027613412
82,263720,디앤씨미디어,"26,150",550,2.06,"123,977","27,000","27,100","26,100","16,793","11,260",1.491385435168739
83,086670,비엠티,"14,650",300,2.01,"104,137","14,950","15,050","14,450","27,981","12,462",2.245305729417429
84,032750,삼진,"7,870",160,1.99,"160,539","7,880","7,950","7,760","16,902","3,891",4.343870470316114
85,204620,글로벌텍스프리,"3,205",65,1.99,"321,822","3,270","3,270","3,165","70,757","14,532",4.869047619047619
86,298380,에이비엘바이오,"19,850",400,1.98,"473,831","20,100","20,250","19,550","100,252","18,356",5.461538461538462
87,099750,이지케어텍,"24,800",500,1.98,"73,755","24,850","25,050","24,100","5,372","6,488",0.8279901356350184
88,023460,CNH,"2,500",50,1.96,"21,893","2,560","2,560","2,475","8,647","5,695",1.5183494293239683
89,073640,테라사이언스,"2,265",45,1.95,"907,422","2,310","2,320","2,230","83,293","38,533",2.161601743959723
90,125210,아모그린텍,"12,550",250,1.95,"132,931","12,850","12,850","12,400","59,257","37,669",1.5730972417637845
91,049720,고려신용정보,"10,150",200,1.93,"145,303","10,350","10,400","10,050","66,117","44,172",1.4968079326270036
92,214610,미코바이오메드,"4,365",85,1.91,"99,105","4,425","4,490","4,330","26,630","8,534",3.1204593391141318
93,196700,웹스,"3,370",65,1.89,"192,026","3,365","3,480","3,335","20,042","9,659",2.0749559995858786
94,403870,HPSP,"57,100","1,100",1.89,"99,752","58,100","59,000","56,800","17,227","1,841",9.357414448669202
95,166090,하나머티리얼즈,"36,750",700,1.87,"71,032","37,250","38,150","36,400","4,028","2,748",1.4657933042212519
96,006140,피제이전자,"7,970",150,1.85,"110,827","8,000","8,100","7,900","19,863","1,617",12.283858998144712
97,258830,세종메디칼,"2,660",50,1.85,"689,769","2,710","2,710","2,640","221,226","54,815",4.035866095046976
98,033830,티비씨,"1,110",20,1.77,"863,861","1,130","1,130","1,095","471,352","110,494",4.265860589715278
99,121850,코이즈,"2,050",30,1.44,"631,800","2,080","2,090","2,040","133,732","57,416",2.329176536157169
