,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,091440,텔레필드,"2,640",525,24.82,"6,344,746","2,365","2,745","2,350","49,814","85,319",0.5838558820426869
24,099430,바이오플러스,"7,960",360,4.74,"5,943,985","7,620","8,210","7,500","96,295","108,667",0.8861475885043297
25,331520,밸로프,"1,805",10,0.56,"5,591,988","1,805","1,860","1,770","296,796","346,185",0.8573335066510681
26,056700,신화인터텍,"3,235",90,2.86,"5,376,118","3,265","3,570","3,220","72,359","24,146",2.996728236560921
27,053290,NE능률,"5,790",840,16.97,"5,372,025","4,960","5,870","4,955","27,852","48,630",0.5727328809376928
28,078890,가온미디어,"8,340",470,5.97,"5,242,515","8,330","8,890","8,200","31,100","46,356",0.6708948140478039
29,273060,와이즈버즈,"1,495",10,0.66,"4,971,535","1,470","1,590","1,465","163,420","43,245",3.7789339808070297
30,227610,아우딘퓨쳐스,"2,250",0,0.00,"4,949,060","2,270","2,385","2,185","109,847","46,628",2.3558162477481344
31,192250,케이사인,"1,755",25,1.45,"4,725,691","1,840","1,840","1,735","324,993","319,162",1.018269718826176
32,380540,옵티코어,"3,160",170,5.11,"4,607,844","3,280","3,340","3,090","81,833","191,941",0.42634455379517666
33,214270,FSN,"4,095",215,5.54,"4,404,144","3,870","4,190","3,810","43,706","69,839",0.6258107933962399
34,031510,오스템,"1,830",155,7.81,"4,306,790","1,970","2,035","1,810","145,164","91,775",1.5817379460637429
35,207760,미스터블루,"3,430",75,2.14,"4,062,625","3,470","3,520","3,345","149,420","110,594",1.351067869866358
36,046390,삼화네트웍스,"3,535",15,0.42,"4,028,622","3,600","3,705","3,440","57,190","37,872",1.5100866075200676
37,277810,레인보우로보틱스,"67,900","6,200",10.05,"3,827,499","61,100","68,500","60,900","21,242","29,053",0.7311465253158022
38,013720,CBI,378,5,1.34,"3,778,304",373,390,371,"308,827","301,753",1.0234430146510556
39,109960,에이프로젠 H&G,297,8,2.77,"3,767,325",289,313,287,"386,392","39,944",9.673342679751652
40,294140,레몬,"3,730",255,7.34,"3,724,194","3,530","4,090","3,480","25,353","23,224",1.0916724078539441
41,037950,엘컴텍,"1,295",55,4.44,"3,714,215","1,275","1,320","1,255","256,024","534,278",0.4791962236887912
42,184230,SGA솔루션즈,967,7,0.73,"3,640,439",959,"1,040",947,"100,806","23,369",4.313663400231075
43,362320,청담글로벌,"13,050",50,0.38,"3,542,121","13,100","13,300","12,850","258,709","250,145",1.0342361430370386
44,041460,한국전자인증,"5,860",120,2.09,"3,423,707","5,700","6,190","5,690","20,464","22,246",0.9198957115886002
45,366030,공구우먼,"12,900",0,0.00,"3,276,251","12,800","13,900","12,700","114,449","125,122",0.9146992535285561
46,336060,웨이버스,"1,830",50,2.66,"3,088,482","1,850","1,910","1,815","278,850","120,434",2.3153760565953134
47,082660,코스나인,"1,035",20,1.97,"3,051,356","1,035","1,040",990,"238,463","332,376",0.7174495150071004
48,148780,비플라이소프트,"1,155",25,2.12,"3,021,335","1,160","1,255","1,140","167,753","314,553",0.533305992948724
49,121800,비덴트,"4,325",50,1.14,"3,001,927","4,365","4,430","4,130","49,573","35,380",1.4011588468061051
50,062970,피피아이,"3,005",425,16.47,"2,852,844","2,600","3,220","2,585","10,843","1,943",5.580545548121462
51,046310,백금T&A,"3,335",175,5.54,"2,788,456","3,100","3,670","3,100","71,470","8,698",8.216831455507013
52,335890,비올,"4,090",0,0.00,"2,671,540","4,160","4,190","3,980","60,798","106,477",0.570996553246241
53,159910,스킨앤스킨,228,2,0.87,"2,646,909",230,233,226,"1,419,728","971,860",1.460835922869549
54,310200,애니플러스,"4,570",295,6.90,"2,604,549","4,285","4,660","4,285","51,918","33,098",1.5686144177895944
55,377030,맥스트,"15,050",400,2.73,"2,602,453","15,000","15,950","14,700","85,330","71,707",1.1899814522989387
56,900270,헝셩그룹,413,5,1.20,"2,587,207",416,425,406,"452,441","287,484",1.5737954112228854
57,298870,다올인베스트먼트,"3,275",130,3.82,"2,521,602","3,400","3,440","3,260","143,904","69,289",2.076866457879317
58,063440,SM Life Design,"2,560",55,2.20,"2,488,169","2,490","2,670","2,470","83,202","88,140",0.9439754935330157
59,304100,솔트룩스,"23,450",850,3.76,"2,411,057","22,250","24,650","22,050","36,874","19,170",1.9235263432446532
60,900310,컬러레이,"1,410",20,1.40,"2,344,749","1,435","1,455","1,390","283,723","199,381",1.4230192445619192
61,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,283,582","12,950","13,600","12,200","75,612","89,010",0.8494775867880013
62,033230,인성정보,"2,310",20,0.86,"2,241,485","2,280","2,400","2,250","102,611","51,007",2.011704275883702
63,067000,조이시티,"5,130",110,2.19,"2,170,869","4,985","5,220","4,980","116,843","172,438",0.6775942657650866
64,339950,아이비김영,"2,285",90,4.10,"2,160,862","2,165","2,305","2,165","86,552","117,090",0.7391920744726279
65,030350,드래곤플라이,827,10,1.22,"2,151,535",829,869,812,"112,922","30,211",3.7377776306643278
66,291230,엔피,"6,140",140,2.33,"2,099,824","5,990","6,420","5,990","39,683","19,941",1.9900205606539292
67,242040,나무기술,"2,660",5,0.19,"2,093,671","2,670","2,800","2,605","60,937","32,095",1.8986446486991744
68,289220,자이언트스텝,"21,300","1,700",8.67,"2,050,329","19,600","22,450","19,600","53,229","45,590",1.1675586751480589
69,060230,소니드,"4,045",140,3.35,"1,990,241","4,235","4,255","3,950","50,925","37,339",1.3638554862208414
70,102370,케이옥션,"5,340",490,10.10,"1,975,995","4,815","5,380","4,815","53,345","96,668",0.5518372160383995
71,019570,리더스 기술투자,492,10,1.99,"1,958,005",494,515,487,"135,332","174,815",0.7741440951863399
72,270520,지엔원에너지,"4,120",65,1.60,"1,950,929","4,005","4,290","3,905","29,831","46,645",0.6395326401543574
73,063170,서울옥션,"20,500","2,500",13.89,"1,914,376","18,250","20,650","18,000","34,683","41,599",0.8337460035096997
74,417180,핑거스토리,"10,600",300,2.75,"1,904,904","10,850","11,200","10,500","341,706","142,562",2.3968939829688134
75,073570,어반리튬,"14,850",300,2.06,"1,887,572","13,750","15,850","13,500","34,957","24,552",1.4237943955685892
76,036630,세종텔레콤,712,40,5.95,"1,884,617",668,741,668,"26,661","120,862",0.22059042544389468
77,044480,블레이드 Ent,"1,555",120,8.36,"1,875,531","1,460","1,700","1,435","79,120","51,594",1.533511648641315
78,425040,티이엠씨,"29,050",950,3.38,"1,826,717","27,700","30,800","27,600","6,927","17,391",0.3983094704157323
79,101670,하이드로리튬,"19,000",550,2.81,"1,796,372","18,800","19,800","18,300","42,043","16,126",2.6071561453553267
80,226360,KH 건설,453,4,0.88,"1,731,305",457,460,445,"129,822","121,897",1.065013905182244
81,402030,코난테크놀로지,"49,850","4,100",8.96,"1,712,936","44,300","54,200","44,000","10,144","6,800",1.4917647058823529
82,307870,비투엔,"2,185",75,3.55,"1,699,180","2,140","2,305","2,050","25,824","19,298",1.3381697585241994
83,065370,위세아이텍,"14,400","1,300",9.92,"1,585,485","14,550","15,750","14,000","53,392","18,221",2.9302453213325284
84,204610,티쓰리,"1,850",0,0.00,"1,552,969","1,855","1,880","1,830","429,635","277,290",1.5494067582675177
85,053950,경남제약,"2,310",15,0.65,"1,549,293","2,310","2,420","2,295","240,488","48,019",5.008184260396926
86,060570,드림어스컴퍼니,"3,080",175,6.02,"1,518,911","2,905","3,570","2,895","5,523","10,040",0.5500996015936255
87,334970,프레스티지바이오로직스,"3,255",25,0.77,"1,495,498","3,215","3,515","3,185","13,584","7,798",1.7419851243908695
88,187790,나노,"1,350",50,3.57,"1,479,650","1,375","1,395","1,335","274,786","91,141",3.014954850177198
89,162300,신스틸,"7,360",10,0.14,"1,477,429","7,260","8,100","7,140","23,892","16,917",1.4123071466572088
90,052220,iMBC,"3,505",20,0.57,"1,470,083","3,510","3,745","3,475","20,649","21,782",0.9479845744192452
91,224060,더코디,"8,430",330,4.07,"1,469,314","8,060","9,530","8,050","3,496","1,276",2.739811912225705
92,044060,조광ILI,"1,260",15,1.20,"1,445,601","1,245","1,285","1,235","463,437","461,765",1.0036208894134462
93,219550,디와이디,"1,550",145,10.32,"1,426,599","1,400","1,565","1,400","83,477","109,463",0.7626047157487005
94,368970,오에스피,"7,050",500,7.63,"1,413,644","6,740","7,200","6,600","15,529","8,179",1.898642865876024
95,278650,노터스,"4,780",70,1.49,"1,387,753","4,685","4,905","4,685","67,226","27,940",2.406084466714388
96,085370,루트로닉,"21,900","1,500",7.35,"1,373,496","20,550","22,050","20,550","23,837","61,837",0.38548118440415935
97,064480,브리지텍,"5,350",230,4.49,"1,360,067","5,210","5,560","5,210","42,782","28,795",1.485744052786942
98,037440,희림,"10,450",400,3.98,"1,358,395","9,980","10,550","9,960","168,550","281,707",0.5983166907460589
99,014200,광림,"1,025",0,0.00,"1,349,042","1,015","1,040","1,015","625,482","389,496",1.6058752849836713
