,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,322310,오로스테크놀로지,"13,650",350,2.50,"28,755","13,900","14,100","13,550","13,330","4,170",3.196642685851319
55,204620,글로벌텍스프리,"3,190",80,2.45,"289,506","3,270","3,270","3,165","63,087","17,675",3.5692786421499294
56,239890,피엔에이치테크,"13,950",350,2.45,"58,188","14,150","14,650","13,700","18,830","11,232",1.6764601139601139
57,019590,엠벤처투자,"1,005",25,2.43,"669,083","1,020","1,020",998,"70,080","185,175",0.37845281490481975
58,336060,웨이버스,"1,835",45,2.39,"3,072,861","1,850","1,910","1,815","282,285","109,566",2.5763923114834895
59,317120,라닉스,"5,380",130,2.36,"28,637","5,510","5,520","5,310","1,782","3,616",0.4928097345132743
60,199800,툴젠,"53,800","1,300",2.36,"26,971","54,800","55,100","53,000","3,734",924,4.041125541125541
61,352480,씨앤씨인터내셔널,"31,050",750,2.36,"60,012","31,750","31,750","30,500","8,053","1,843",4.36950623982637
62,317530,캐리소프트,"8,740",210,2.35,"222,767","9,000","9,050","8,610","15,053","3,342",4.504189108318372
63,373340,유진스팩6호,"2,115",50,2.31,"25,957","2,145","2,190","2,100","38,033","4,923",7.725573837091204
64,203690,프로스테믹스,"1,060",25,2.30,"52,367","1,075","1,075","1,035","60,649","80,638",0.7521143877576328
65,297090,씨에스베어링,"8,570",200,2.28,"296,605","8,770","8,780","8,510","39,979","4,493",8.89806365457378
66,087260,모바일어플라이언스,"3,000",70,2.28,"123,566","3,060","3,060","2,960","59,754","11,524",5.185178757375911
67,041590,플래스크,"1,070",25,2.28,"251,152","1,090","1,095","1,040","113,092","85,297",1.3258614019250383
68,320000,윈텍,"2,845",65,2.23,"115,766","2,910","2,915","2,785","32,198","8,073",3.9883562492258147
69,010470,오리콤,"13,300",300,2.21,"118,790","13,450","13,800","13,200","23,135","11,207",2.064334790755778
70,179530,애드바이오텍,"4,295",95,2.16,"23,953","4,390","4,500","4,275","8,915","3,755",2.374167776298269
71,030960,양지사,"29,900",650,2.13,"56,367","30,550","30,800","29,550","9,180","2,566",3.57755261106781
72,214610,미코바이오메드,"4,355",95,2.13,"79,839","4,425","4,490","4,330","21,371","3,545",6.028490832157969
73,148780,비플라이소프트,"1,155",25,2.12,"3,008,782","1,160","1,255","1,140","162,852","135,920",1.198145968216598
74,900310,컬러레이,"1,400",30,2.10,"2,317,006","1,435","1,455","1,390","280,571","200,705",1.3979273062454847
75,250000,보라티알,"11,650",250,2.10,"23,568","11,950","11,950","11,650","34,234","13,604",2.516465745369009
76,205500,액션스퀘어,"3,315",70,2.07,"69,576","3,385","3,430","3,290","9,290","15,803",0.5878630639751946
77,258790,소프트캠프,"1,685",35,2.03,"183,672","1,705","1,720","1,680","51,576","33,533",1.5380669787970058
78,313760,윌링스,"7,300",150,2.01,"8,226","7,450","7,450","7,270","2,315","1,078",2.147495361781076
79,086670,비엠티,"14,650",300,2.01,"85,330","14,950","15,050","14,450","27,606","9,807",2.814928112572652
80,032750,삼진,"7,870",160,1.99,"143,962","7,880","7,950","7,760","12,001","5,170",2.321276595744681
81,319660,피에스케이,"17,250",350,1.99,"152,086","17,450","17,950","17,100","44,554","16,003",2.7841029806911206
82,054450,텔레칩스,"12,300",250,1.99,"45,618","12,400","12,500","12,200","33,556","26,790",1.2525569242254573
83,298380,에이비엘바이오,"19,850",400,1.98,"423,296","20,100","20,250","19,550","96,173","17,894",5.374594836257963
84,262840,아이퀘스트,"7,420",150,1.98,"45,515","7,510","7,640","7,410","8,508","3,589",2.3705767623293394
85,363250,진시스템,"8,280",160,1.90,"26,793","8,360","8,420","8,220","9,191",752,12.222074468085106
86,052460,아이크래프트,"2,625",50,1.87,"16,917","2,635","2,670","2,595","6,361","4,160",1.5290865384615384
87,328380,솔트웨어,"1,310",25,1.87,"356,943","1,335","1,345","1,290","70,807","85,960",0.8237203350395533
88,317770,슈프리마아이디,"15,700",300,1.87,"4,192","15,950","16,100","15,600","4,286","2,323",1.8450279810589754
89,263720,디앤씨미디어,"26,200",500,1.87,"110,789","27,000","27,100","26,100","17,415","11,793",1.4767234800305267
90,258830,세종메디칼,"2,660",50,1.85,"606,120","2,710","2,710","2,640","204,363","48,990",4.171524800979792
91,042420,네오위즈홀딩스,"29,100",550,1.85,"30,177","29,550","29,650","28,850","10,555","3,045",3.4663382594417076
92,244460,올리패스,"7,110",130,1.80,"85,966","7,120","7,350","7,080","16,146","2,603",6.202842873607376
93,046070,코다코,"1,100",20,1.79,"70,261","1,115","1,115","1,080","34,493","38,406",0.8981148778836641
94,281740,레이크머티리얼즈,"4,970",90,1.78,"220,429","5,050","5,060","4,955","44,803","15,961",2.8070296347346657
95,065170,비엘팜텍,666,12,1.77,"36,704",677,677,661,"18,658","5,362",3.4796717642670645
96,033830,티비씨,"1,110",20,1.77,"602,513","1,130","1,130","1,095","570,232","93,915",6.071788319224831
97,082920,비츠로셀,"16,750",300,1.76,"492,854","16,900","17,250","16,200","15,513","21,945",0.7069036226930964
98,297570,알로이스,"1,970",35,1.75,"8,286,899","2,130","2,155","1,950","179,512","74,637",2.405134182777979
99,403870,HPSP,"57,300",900,1.55,"80,033","58,100","59,000","57,000","7,102","4,555",1.559165751920966
