,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,031510,오스템,"1,825",160,8.06,"3,974,207","1,970","2,035","1,810","98,759","63,859",1.5465165442615763
26,214270,FSN,"4,065",185,4.77,"3,915,861","3,870","4,190","3,810","46,843","7,866",5.955123315535215
27,192250,케이사인,"1,760",30,1.73,"3,873,085","1,840","1,840","1,755","385,912","400,915",0.9625781025903246
28,099430,바이오플러스,"8,140",540,7.11,"3,850,028","7,620","8,140","7,500","47,855","201,803",0.23713720806925567
29,380540,옵티코어,"3,135",195,5.86,"3,729,019","3,280","3,340","3,090","121,691","51,931",2.343320945100229
30,046390,삼화네트웍스,"3,465",85,2.39,"3,431,750","3,600","3,705","3,440","65,132","21,618",3.012859653992044
31,366030,공구우먼,"13,100",200,1.55,"2,941,055","12,800","13,900","12,700","136,920","181,375",0.7549000689179876
32,207760,미스터블루,"3,380",125,3.57,"2,931,844","3,470","3,520","3,345","181,954","57,331",3.1737454431284995
33,184230,SGA솔루션즈,975,15,1.56,"2,917,596",959,"1,040",947,"14,818","174,293",0.0850177574544015
34,037950,엘컴텍,"1,300",60,4.84,"2,779,115","1,275","1,320","1,255","155,664","294,995",0.527683520059662
35,041460,한국전자인증,"6,030",290,5.05,"2,732,944","5,700","6,190","5,690","34,951","95,213",0.3670822261665949
36,362320,청담글로벌,"13,100",0,0.00,"2,629,034","13,100","13,300","12,850","273,076","290,166",0.9411026791560693
37,336060,웨이버스,"1,850",30,1.60,"2,601,005","1,850","1,910","1,830","212,879","79,371",2.6820753171813383
38,121800,비덴트,"4,340",35,0.80,"2,523,730","4,365","4,430","4,130","28,769","33,861",0.8496205073683589
39,148780,비플라이소프트,"1,180",0,0.00,"2,411,483","1,160","1,255","1,160","225,653","315,388",0.7154774436567022
40,377030,맥스트,"15,150",500,3.41,"2,356,663","15,000","15,950","14,700","99,424","55,884",1.779113878748837
41,273060,와이즈버즈,"1,560",55,3.65,"2,301,306","1,470","1,570","1,465","166,804","78,216",2.132607139204255
42,082660,코스나인,"1,020",5,0.49,"2,199,623","1,035","1,040",990,"162,382","302,186",0.537357786264089
43,304100,솔트룩스,"23,750","1,150",5.09,"2,144,299","22,250","24,650","22,050","25,139","11,799",2.1306042884990255
44,005160,동국산업,"4,235",160,3.93,"2,100,218","4,075","4,315","4,065","49,569","18,309",2.70735703752253
45,335890,비올,"4,070",20,0.49,"2,020,924","4,160","4,190","3,980","41,627","51,520",0.8079774844720496
46,046310,백금T&A,"3,425",265,8.39,"2,005,883","3,100","3,670","3,100","24,916","4,123",6.04317244724715
47,159910,스킨앤스킨,228,2,0.87,"1,989,018",230,233,226,"1,428,309","885,764",1.6125164264973515
48,900270,헝셩그룹,419,1,0.24,"1,969,569",416,425,406,"457,667","68,529",6.678442703089203
49,291230,엔피,"6,220",220,3.67,"1,887,282","5,990","6,420","5,990","39,702","12,088",3.2844142951687623
50,900310,컬러레이,"1,400",30,2.10,"1,831,716","1,435","1,455","1,390","325,569","142,648",2.282324322808592
51,013720,CBI,376,3,0.80,"1,798,948",373,380,371,"196,487","216,086",0.9093000009255574
52,060230,소니드,"4,040",145,3.46,"1,748,118","4,235","4,255","3,950","50,785","12,508",4.060201471058522
53,030350,드래곤플라이,833,16,1.96,"1,744,716",829,869,812,"25,398","52,106",0.48742947069435383
54,289220,자이언트스텝,"21,050","1,450",7.40,"1,743,448","19,600","22,450","19,600","37,302","30,345",1.22926347009392
55,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,717,243","12,950","13,600","12,650","85,881","117,948",0.7281259538101537
56,044480,블레이드 Ent,"1,525",90,6.27,"1,682,800","1,460","1,700","1,435","45,741","28,793",1.5886152884381621
57,242040,나무기술,"2,685",30,1.13,"1,608,876","2,670","2,800","2,655","70,673","59,873",1.1803818081606066
58,425040,티이엠씨,"29,300","1,200",4.27,"1,560,214","27,700","30,800","27,600","8,880","15,996",0.5551387846961741
59,417180,핑거스토리,"10,600",300,2.75,"1,539,860","10,850","11,200","10,550","277,826","126,515",2.195992570050982
60,298870,다올인베스트먼트,"3,330",75,2.20,"1,493,413","3,400","3,440","3,310","189,594","41,571",4.560727430179693
61,307870,비투엔,"2,225",115,5.45,"1,464,444","2,140","2,305","2,050","93,059","29,677",3.1357280048522425
62,065370,위세아이텍,"14,500","1,400",10.69,"1,426,355","14,550","15,750","14,000","34,594","31,740",1.0899180844360428
63,310200,애니플러스,"4,570",295,6.90,"1,398,638","4,285","4,595","4,285","21,933","93,537",0.23448474935052438
64,067000,조이시티,"5,130",110,2.19,"1,355,876","4,985","5,200","4,980","78,681","123,377",0.637728263776879
65,062970,피피아이,"3,035",455,17.64,"1,327,906","2,600","3,170","2,585","12,106","11,583",1.0451523784857117
66,162300,신스틸,"7,510",160,2.18,"1,297,121","7,260","8,100","7,140","23,215","5,543",4.188165253472849
67,402030,코난테크놀로지,"50,500","4,750",10.38,"1,289,979","44,300","54,200","44,000","9,359","7,179",1.303663462877838
68,052220,iMBC,"3,520",35,1.00,"1,283,252","3,510","3,745","3,485","26,103","19,461",1.3412979805765377
69,187790,나노,"1,350",50,3.57,"1,268,193","1,375","1,395","1,335","232,324","82,375",2.8203216995447646
70,060570,드림어스컴퍼니,"3,185",280,9.64,"1,267,211","2,905","3,570","2,895","11,902","9,605",1.2391462779802187
71,063170,서울옥션,"19,900","1,900",10.56,"1,261,008","18,250","20,050","18,000","26,616","43,491",0.6119886873146169
72,277810,레인보우로보틱스,"64,600","2,900",4.70,"1,247,954","61,100","64,900","60,900","23,204","57,543",0.40324626800827207
73,064480,브리지텍,"5,400",280,5.47,"1,240,222","5,210","5,560","5,210","28,982","22,976",1.2614032033426184
74,368970,오에스피,"7,100",550,8.40,"1,219,707","6,740","7,200","6,600","24,579","6,071",4.048591665294021
75,334970,프레스티지바이오로직스,"3,335",105,3.25,"1,200,365","3,215","3,515","3,185","24,398","15,598",1.5641748942172073
76,278650,노터스,"4,810",100,2.12,"1,199,993","4,685","4,905","4,685","40,773","15,701",2.596840965543596
77,391710,코닉오토메이션,"4,150",305,7.93,"1,174,279","3,900","4,285","3,900","5,433","8,602",0.6315973029528017
78,204610,티쓰리,"1,840",10,0.54,"1,123,902","1,855","1,880","1,835","344,694","154,604",2.2295283433805078
79,224060,더코디,"8,970",870,10.74,"1,111,389","8,060","9,530","8,050","12,493","2,531",4.935993678387989
80,219550,디와이디,"1,530",125,8.90,"1,106,785","1,400","1,555","1,400","28,366","78,943",0.35932254918105466
81,102370,케이옥션,"5,240",390,8.04,"1,031,615","4,815","5,290","4,815","21,700","78,035",0.2780803485615429
82,101670,하이드로리튬,"18,500","1,050",5.37,"1,011,735","18,800","19,500","18,300","61,621","30,844",1.9978277784982492
83,085370,루트로닉,"21,650","1,250",6.13,"1,003,512","20,550","21,850","20,550","59,569","80,084",0.7438314769492034
84,220180,핸디소프트,"3,865",25,0.64,"935,118","3,810","4,050","3,760","18,725","13,608",1.3760288065843622
85,226360,KH 건설,458,1,0.22,"906,263",457,459,449,"166,174","89,703",1.8524909980714135
86,080220,제주반도체,"3,995",25,0.62,"904,164","4,055","4,110","3,980","44,831","16,275",2.7545929339477726
87,019570,리더스 기술투자,498,4,0.80,"896,142",494,515,494,"170,629","114,592",1.4890131946383691
88,033320,제이씨현시스템,"5,600",60,1.06,"888,930","5,700","5,880","5,550","36,291","28,071",1.292828898151117
89,031310,아이즈비전,"3,225",30,0.94,"866,404","3,195","3,300","3,160","57,088","21,608",2.6419844502036285
90,203650,드림시큐리티,"3,010",20,0.67,"858,257","3,030","3,100","2,975","75,663","26,210",2.886798931705456
91,054210,이랜텍,"13,950",150,1.09,"855,410","13,700","14,600","13,700","74,611","52,871",1.411189498969189
92,068050,팬엔터테인먼트,"5,520",180,3.37,"852,202","5,450","5,660","5,340","13,292","27,705",0.47976899476628765
93,036710,심텍홀딩스,"3,315",55,1.69,"849,387","3,235","3,555","3,235","22,968","10,226",2.2460395071386663
94,252500,세화피앤씨,"1,385",60,4.15,"849,100","1,440","1,440","1,365","249,618","78,428",3.182766358953435
95,073570,어반리튬,"13,650",900,6.19,"839,308","13,750","14,650","13,550","120,854","30,419",3.972977415431145
96,056360,코위버,"7,510",160,2.18,"834,550","8,280","8,280","7,500","13,168","5,410",2.434011090573013
97,276730,제주맥주,"1,510",0,0.00,"805,588","1,515","1,525","1,465","83,904","75,891",1.1055856425663122
98,111870,KH 전자,267,3,1.11,"786,092",268,271,264,"345,043","134,406",2.567169620403851
99,900280,골든센츄리,376,4,1.05,"777,634",375,380,373,"416,568","159,667",2.6089799394990822
