,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,187790,나노,"1,350",50,3.57,"1,336,519","1,375","1,395","1,335","223,783","93,663",2.389235877561043
73,063170,서울옥션,"19,650","1,650",9.17,"1,334,676","18,250","20,050","18,000","27,896","55,119",0.5061049728768664
74,334970,프레스티지바이오로직스,"3,320",90,2.79,"1,303,266","3,215","3,515","3,185","39,759","7,488",5.309695512820513
75,368970,오에스피,"7,010",460,7.02,"1,292,832","6,740","7,200","6,600","18,008","3,194",5.638071383844709
76,224060,더코디,"8,950",850,10.49,"1,287,637","8,060","9,530","8,050","10,782","8,907",1.210508588750421
77,064480,브리지텍,"5,360",240,4.69,"1,267,868","5,210","5,560","5,210","43,125","13,801",3.1247735671328165
78,204610,티쓰리,"1,845",5,0.27,"1,265,770","1,855","1,880","1,830","411,656","192,992",2.133021057867684
79,278650,노터스,"4,815",105,2.23,"1,257,826","4,685","4,905","4,685","31,926","28,375",1.1251453744493392
80,391710,코닉오토메이션,"4,150",305,7.93,"1,225,059","3,900","4,285","3,900","4,782","27,065",0.1766857565121005
81,032080,아즈텍WB,"2,000",35,1.78,"1,181,333","1,965","2,220","1,965","23,700","5,629",4.210339314265411
82,019570,리더스 기술투자,492,10,1.99,"1,171,143",494,515,490,"123,601","114,692",1.077677606110278
83,044060,조광ILI,"1,260",15,1.20,"1,157,113","1,245","1,285","1,235","342,400","452,603",0.7565128821505823
84,219550,디와이디,"1,500",95,6.76,"1,152,168","1,400","1,555","1,400","60,507","88,439",0.6841664876355454
85,102370,케이옥션,"5,160",310,6.39,"1,126,957","4,815","5,290","4,815","41,440","43,125",0.9609275362318841
86,101670,하이드로리튬,"18,500","1,050",5.37,"1,091,864","18,800","19,500","18,300","79,273","25,872",3.0640460729746444
87,085370,루트로닉,"21,700","1,300",6.37,"1,091,313","20,550","21,850","20,550","27,798","129,976",0.21387025296977905
88,068050,팬엔터테인먼트,"5,610",270,5.06,"1,077,583","5,450","5,660","5,340","4,541","98,896",0.04591692282802136
89,226360,KH 건설,456,1,0.22,"1,039,868",457,460,449,"162,171","106,246",1.5263727575626376
90,220180,핸디소프트,"3,875",15,0.39,"977,898","3,810","4,050","3,760","25,957","18,595",1.3959128798063996
91,080220,제주반도체,"4,010",10,0.25,"961,318","4,055","4,110","3,980","38,172","35,253",1.0828014637052166
92,014200,광림,"1,020",5,0.49,"938,906","1,015","1,040","1,015","584,642","352,446",1.6588129812794017
93,073570,어반리튬,"13,800",750,5.15,"931,701","13,750","14,650","13,500","61,797","28,409",2.1752613608363545
94,031310,아이즈비전,"3,215",20,0.63,"919,260","3,195","3,300","3,160","55,782","14,703",3.7939196082432156
95,033320,제이씨현시스템,"5,620",40,0.71,"914,118","5,700","5,880","5,550","56,546","15,513",3.645071875201444
96,252500,세화피앤씨,"1,385",60,4.15,"908,071","1,440","1,440","1,365","255,706","71,926",3.5551261018268776
97,203650,드림시큐리티,"3,020",30,1.00,"883,233","3,030","3,100","2,975","58,869","48,273",1.2195015847368094
98,900280,골든센츄리,375,5,1.32,"882,928",375,380,373,"373,705","207,567",1.800406615695173
99,058610,에스피지,"20,000",800,4.17,"877,806","19,200","20,150","19,000","58,359","138,368",0.4217665934320074
