,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,084650,랩지노믹스,"6,680",130,1.91,"79,139","6,730","6,820","6,670","24,845","12,858",1.9322600715507856
62,291810,핀텔,"8,240",160,1.90,"153,148","8,180","8,320","8,120","17,918","9,177",1.9524899204533073
63,019990,에너토크,"10,300",200,1.90,"71,705","10,400","10,500","10,150","48,471","27,332",1.7734157763793357
64,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","38,278","11,296",3.3886331444759206
65,337930,브랜드엑스코퍼레이션,"6,200",120,1.90,"67,410","6,250","6,370","6,200","12,318","4,759",2.5883588989283464
66,196700,웹스,"3,370",65,1.89,"31,220","3,365","3,480","3,350","13,526","5,038",2.684795553791187
67,046210,파나진,"3,920",75,1.88,"223,548","3,825","3,950","3,705","20,150","5,752",3.5031293463143256
68,006140,피제이전자,"7,970",150,1.85,"24,420","8,000","8,060","7,960","3,548","6,078",0.583744652846331
69,203690,프로스테믹스,"1,065",20,1.84,"4,419","1,075","1,075","1,055","24,457","39,950",0.6121902377972466
70,065770,CS,"1,600",30,1.84,"1,567","1,635","1,640","1,600","8,107","14,351",0.5649083687547906
71,123860,아나패스,"18,650",350,1.84,"6,268","19,100","19,100","18,650","4,079","2,926",1.3940533151059467
72,041590,플래스크,"1,075",20,1.83,"53,184","1,090","1,095","1,060","37,663","46,411",0.8115102023227252
73,036010,아비코전자,"10,900",200,1.80,"83,556","11,100","11,200","10,900","27,480","38,270",0.7180559184740005
74,352910,오비고,"11,000",200,1.79,"12,333","11,050","11,300","10,950","7,447","9,690",0.7685242518059856
75,187790,나노,"1,375",25,1.79,"608,481","1,375","1,395","1,350","217,683","71,282",3.053828455991695
76,288330,브릿지바이오테라퓨틱스,"11,200",200,1.75,"11,003","11,250","11,300","11,000","12,603","3,775",3.338543046357616
77,099440,스맥,"1,965",35,1.75,"94,030","2,010","2,010","1,965","24,837","13,435",1.8486788239672498
78,031860,엔에스엔,736,13,1.74,"21,248",745,748,736,"8,297","29,246",0.2836969158175477
79,143240,사람인에이치알,"28,550",500,1.72,593,"29,000","29,000","28,500",670,271,2.4723247232472323
80,205470,휴마시스,"17,450",300,1.69,"201,797","17,400","17,600","17,300","95,999","21,180",4.5325306893295565
81,131290,티에스이,"41,800",700,1.65,"6,869","42,650","43,050","41,800",760,"2,408",0.31561461794019935
82,290690,소룩스,"6,610",110,1.64,"3,230","6,720","6,720","6,610",585,577,1.0138648180242635
83,027050,코리아나,"3,590",60,1.64,"231,240","3,650","3,655","3,590","43,941","14,464",3.0379563053097347
84,073010,케이에스피,"1,815",30,1.63,"20,546","1,820","1,830","1,810","35,270","10,738",3.2845967591730303
85,024830,세원물산,"9,890",160,1.59,"20,634","10,050","10,050","9,800","3,700","8,880",0.4166666666666667
86,054450,텔레칩스,"12,350",200,1.59,"9,612","12,400","12,500","12,350","13,832","16,740",0.826284348864994
87,052860,아이앤씨,"2,530",40,1.56,"4,704","2,570","2,570","2,510","6,025",924,6.520562770562771
88,317690,퀀타매트릭스,"4,765",75,1.55,"19,001","4,770","4,805","4,565","1,995","1,615",1.2352941176470589
89,270520,지엔원에너지,"3,995",60,1.48,"356,969","4,005","4,030","3,905","64,353","13,577",4.739854165132209
90,095660,네오위즈,"40,000",600,1.48,"30,473","40,700","40,900","40,000","4,302","9,663",0.445203352995964
91,436610,한국제11호스팩,"2,005",30,1.47,"55,185","2,025","2,025","2,005","118,201","27,135",4.356034641606781
92,189330,씨이랩,"16,900",250,1.46,"32,288","16,950","17,150","16,650","6,715","3,618",1.8559977888336097
93,080010,이상네트웍스,"5,430",80,1.45,"2,275","5,520","5,520","5,430","1,670","1,877",0.8897176345231753
94,099320,쎄트렉아이,"30,550",450,1.45,"3,333","31,000","31,000","30,500","1,391",491,2.8329938900203664
95,215100,로보로보,"7,480",110,1.45,"280,654","7,590","7,700","7,440","13,347","11,373",1.1735689791611712
96,900270,헝셩그룹,412,6,1.44,"536,415",416,421,406,"149,750","154,550",0.9689420899385313
97,043200,파루,826,12,1.43,"12,259",830,839,826,"6,579","11,679",0.5633187772925764
98,297090,씨에스베어링,"8,680",90,1.03,"73,090","8,770","8,780","8,610","8,124","4,382",1.8539479689639433
99,043090,엑서지21,"1,690",10,0.59,"60,371","1,710","1,720","1,675","15,684","28,444",0.5513992406131346
