,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,121800,비덴트,"4,315",60,1.37,"2,610,553","4,365","4,430","4,130","33,581","5,325",6.3062910798122065
40,148780,비플라이소프트,"1,160",20,1.69,"2,597,265","1,160","1,255","1,155","210,361","316,445",0.6647632289971401
41,377030,맥스트,"15,150",500,3.41,"2,370,795","15,000","15,950","14,700","82,134","81,874",1.0031756113051762
42,046310,백금T&A,"3,535",375,11.87,"2,230,799","3,100","3,670","3,100","17,323","15,910",1.0888120678818354
43,082660,코스나인,"1,015",0,0.00,"2,218,122","1,035","1,040",990,"169,072","323,740",0.522246246988324
44,304100,솔트룩스,"23,550",950,4.20,"2,180,194","22,250","24,650","22,050","31,206","14,860",2.1
45,005160,동국산업,"4,250",175,4.29,"2,124,460","4,075","4,315","4,065","10,408","47,550",0.21888538380651945
46,335890,비올,"4,060",30,0.73,"2,104,428","4,160","4,190","3,980","15,736","62,112",0.2533487892838743
47,159910,스킨앤스킨,228,2,0.87,"2,043,241",230,233,226,"1,423,761","900,951",1.5802868302493698
48,900270,헝셩그룹,414,4,0.96,"2,034,523",416,425,406,"410,792","94,211",4.360340087675537
49,291230,엔피,"6,230",230,3.83,"1,899,603","5,990","6,420","5,990","20,677","19,511",1.0597611603710728
50,900310,컬러레이,"1,410",20,1.40,"1,862,892","1,435","1,455","1,390","269,823","241,307",1.1181731155747658
51,013720,CBI,376,3,0.80,"1,834,773",373,380,371,"216,374","229,209",0.9440030714326226
52,030350,드래곤플라이,831,14,1.71,"1,774,657",829,869,812,"97,872","12,538",7.806029669803796
53,060230,소니드,"4,020",165,3.94,"1,769,554","4,235","4,255","3,950","17,897","16,727",1.069946792610749
54,289220,자이언트스텝,"21,200","1,600",8.16,"1,761,223","19,600","22,450","19,600","28,516","32,003",0.8910414648626691
55,242040,나무기술,"2,620",35,1.32,"1,753,502","2,670","2,800","2,615","74,793","57,204",1.3074784980071323
56,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,735,880","12,950","13,600","12,650","79,850","118,895",0.6716009924723495
57,062970,피피아이,"3,110",530,20.54,"1,708,511","2,600","3,220","2,585","13,079","12,822",1.0200436749337076
58,044480,블레이드 Ent,"1,535",100,6.97,"1,695,701","1,460","1,700","1,435","49,526","37,767",1.3113564752296978
59,425040,티이엠씨,"28,900",800,2.85,"1,587,682","27,700","30,800","27,600","12,990","6,908",1.8804284887087435
60,417180,핑거스토리,"10,650",250,2.29,"1,566,223","10,850","11,200","10,550","293,187","125,133",2.343003044760375
61,298870,다올인베스트먼트,"3,330",75,2.20,"1,522,992","3,400","3,440","3,310","174,201","40,596",4.29108779190068
62,307870,비투엔,"2,220",110,5.21,"1,513,552","2,140","2,305","2,050","83,563","29,203",2.8614525904872785
63,310200,애니플러스,"4,585",310,7.25,"1,483,206","4,285","4,595","4,285","32,473","51,851",0.6262752888083162
64,277810,레인보우로보틱스,"65,300","3,600",5.83,"1,448,811","61,100","65,700","60,900","28,556","77,741",0.3673222623840702
65,065370,위세아이텍,"14,700","1,600",12.21,"1,439,854","14,550","15,750","14,000","54,792","21,293",2.5732400319353776
66,067000,조이시티,"5,130",110,2.19,"1,363,788","4,985","5,200","4,980","86,481","150,729",0.573751567382521
67,402030,코난테크놀로지,"50,000","4,250",9.29,"1,351,504","44,300","54,200","44,000","5,417","4,577",1.183526327288617
68,162300,신스틸,"7,420",70,0.95,"1,319,345","7,260","8,100","7,140","9,379","4,822",1.9450435503940273
69,060570,드림어스컴퍼니,"3,160",255,8.78,"1,303,333","2,905","3,570","2,895","11,977","10,017",1.1956673654786862
70,052220,iMBC,"3,535",50,1.43,"1,301,508","3,510","3,745","3,485","23,846","19,715",1.2095358863809282
71,187790,나노,"1,345",55,3.93,"1,299,182","1,375","1,395","1,335","170,429","106,573",1.599176151558087
72,063170,서울옥션,"19,650","1,650",9.17,"1,279,543","18,250","20,050","18,000","30,339","50,995",0.5949406804588685
73,064480,브리지텍,"5,360",240,4.69,"1,254,914","5,210","5,560","5,210","33,529","20,712",1.6188200077249904
74,368970,오에스피,"7,090",540,8.24,"1,250,204","6,740","7,200","6,600","13,374","16,971",0.7880502032879618
75,334970,프레스티지바이오로직스,"3,335",105,3.25,"1,235,003","3,215","3,515","3,185","19,299","14,499",1.3310573142975377
76,278650,노터스,"4,820",110,2.34,"1,222,126","4,685","4,905","4,685","43,761","22,579",1.938128349351167
77,204610,티쓰리,"1,840",10,0.54,"1,202,215","1,855","1,880","1,830","361,197","170,446",2.1191286389824344
78,391710,코닉오토메이션,"4,130",285,7.41,"1,179,791","3,900","4,285","3,900","3,149","13,955",0.22565388749552132
79,224060,더코디,"8,750",650,8.02,"1,149,865","8,060","9,530","8,050","8,898","3,840",2.3171875
80,219550,디와이디,"1,520",115,8.19,"1,119,667","1,400","1,555","1,400","26,692","68,503",0.3896471687371356
81,032080,아즈텍WB,"2,010",45,2.29,"1,088,088","1,965","2,220","1,965","5,995","17,571",0.3411871834272381
82,102370,케이옥션,"5,230",380,7.84,"1,059,266","4,815","5,290","4,815","26,372","86,937",0.30334610119971933
83,101670,하이드로리튬,"18,500","1,050",5.37,"1,029,847","18,800","19,500","18,300","63,346","28,500",2.2226666666666666
84,085370,루트로닉,"21,750","1,350",6.62,"1,017,044","20,550","21,850","20,550","36,938","139,825",0.26417307348471303
85,019570,리더스 기술투자,495,7,1.39,"953,872",494,515,493,"170,969","127,690",1.3389380530973451
86,220180,핸디소프트,"3,905",15,0.39,"953,200","3,810","4,050","3,760","47,556","8,385",5.671556350626118
87,068050,팬엔터테인먼트,"5,590",250,4.68,"925,035","5,450","5,660","5,340","5,783","89,158",0.06486237914713205
88,226360,KH 건설,457,0,0.00,"918,771",457,459,449,"167,014","91,713",1.8210504508630183
89,080220,제주반도체,"4,000",20,0.50,"905,857","4,055","4,110","3,980","53,732","12,407",4.330781010719755
90,033320,제이씨현시스템,"5,620",40,0.71,"896,913","5,700","5,880","5,550","48,076","15,283",3.1457174638487206
91,031310,아이즈비전,"3,210",15,0.47,"889,026","3,195","3,300","3,160","63,150","37,941",1.664426346169052
92,073570,어반리튬,"13,650",900,6.19,"883,789","13,750","14,650","13,500","79,724","33,129",2.406471671345347
93,203650,드림시큐리티,"3,020",30,1.00,"864,216","3,030","3,100","2,975","71,431","26,259",2.7202482958223846
94,252500,세화피앤씨,"1,390",55,3.81,"863,097","1,440","1,440","1,365","253,695","75,837",3.345266822263539
95,054210,이랜텍,"13,900",100,0.72,"860,189","13,700","14,600","13,700","74,055","44,914",1.6488177405708688
96,036710,심텍홀딩스,"3,310",50,1.53,"851,814","3,235","3,555","3,235","12,882","7,026",1.8334756618274979
97,056360,코위버,"7,470",120,1.63,"849,332","8,280","8,280","7,460","11,725","4,851",2.417027417027417
98,014200,광림,"1,025",0,0.00,"828,074","1,015","1,040","1,015","587,542","356,163",1.6496435620769143
99,276730,제주맥주,"1,510",0,0.00,"823,711","1,515","1,525","1,465","97,103","92,500",1.0497621621621622
