,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,192250,케이사인,"1,760",30,1.73,"4,091,700","1,840","1,840","1,755","389,880","284,416",1.3708089558955896
28,031510,오스템,"1,835",150,7.56,"4,087,181","1,970","2,035","1,810","134,589","61,663",2.1826541037575207
29,214270,FSN,"4,040",160,4.12,"4,078,490","3,870","4,190","3,810","13,012","35,234",0.36930237838451496
30,380540,옵티코어,"3,135",195,5.86,"4,064,801","3,280","3,340","3,090","102,180","159,274",0.6415359694614312
31,046390,삼화네트웍스,"3,460",90,2.54,"3,672,312","3,600","3,705","3,440","135,422","27,810",4.869543329737504
32,184230,SGA솔루션즈,969,9,0.94,"3,410,227",959,"1,040",947,"85,783","10,543",8.136488665465238
33,207760,미스터블루,"3,375",130,3.71,"3,310,637","3,470","3,520","3,345","200,875","53,131",3.7807494682953453
34,041460,한국전자인증,"5,990",250,4.36,"3,163,002","5,700","6,190","5,690","52,067","22,803",2.2833399114151645
35,037950,엘컴텍,"1,295",55,4.44,"3,120,396","1,275","1,320","1,255","256,486","615,579",0.4166581381106243
36,108230,톱텍,"10,100","1,900",23.17,"3,085,579","8,370","10,200","8,370","3,908","5,216",0.7492331288343558
37,362320,청담글로벌,"13,200",100,0.76,"3,071,448","13,100","13,300","12,850","273,874","264,880",1.0339549984898821
38,366030,공구우먼,"13,100",200,1.55,"3,053,121","12,800","13,900","12,700","125,860","166,583",0.7555392807189208
39,294140,레몬,"3,995",520,14.96,"2,889,658","3,530","4,090","3,480","17,840","10,097",1.7668614439932653
40,148780,비플라이소프트,"1,145",35,2.97,"2,846,782","1,160","1,255","1,145","175,577","97,040",1.8093260511129432
41,336060,웨이버스,"1,840",40,2.13,"2,757,073","1,850","1,910","1,830","211,092","95,771",2.2041327750571678
42,121800,비덴트,"4,310",65,1.49,"2,706,637","4,365","4,430","4,130","32,007","30,127",1.062402496099844
43,046310,백금T&A,"3,340",180,5.70,"2,633,667","3,100","3,670","3,100","18,307","11,612",1.5765587323458492
44,377030,맥스트,"15,000",350,2.39,"2,502,359","15,000","15,950","14,700","92,294","43,054",2.143680029730106
45,277810,레인보우로보틱스,"65,200","3,500",5.67,"2,491,880","61,100","67,800","60,900","36,710","21,274",1.7255805208235404
46,082660,코스나인,"1,020",5,0.49,"2,357,468","1,035","1,040",990,"213,445","432,880",0.49308122343374605
47,335890,비올,"4,100",10,0.24,"2,343,018","4,160","4,190","3,980","34,880","84,220",0.41415340774162906
48,304100,솔트룩스,"23,500",900,3.98,"2,297,474","22,250","24,650","22,050","44,170","17,613",2.5078067336626355
49,005160,동국산업,"4,260",185,4.54,"2,250,140","4,075","4,315","4,065","30,831","37,996",0.8114275186861775
50,159910,스킨앤스킨,227,3,1.30,"2,235,705",230,233,226,"1,376,418","990,428",1.3897204037042572
51,900270,헝셩그룹,412,6,1.44,"2,187,982",416,425,406,"492,853","229,273",2.149633842624295
52,013720,CBI,379,6,1.61,"2,143,053",373,380,371,"212,546","244,529",0.869205697483734
53,298870,다올인베스트먼트,"3,290",115,3.38,"2,118,140","3,400","3,440","3,270","66,450","52,393",1.2682992002748459
54,062970,피피아이,"3,000",420,16.28,"2,103,351","2,600","3,220","2,585","10,871","17,824",0.6099079892280072
55,310200,애니플러스,"4,635",360,8.42,"2,086,067","4,285","4,660","4,285","25,496","35,941",0.7093848251300743
56,900310,컬러레이,"1,405",25,1.75,"2,042,181","1,435","1,455","1,390","360,179","198,419",1.8152445078344313
57,291230,엔피,"6,150",150,2.50,"1,989,585","5,990","6,420","5,990","36,237","20,205",1.7934669636228657
58,242040,나무기술,"2,610",45,1.69,"1,934,373","2,670","2,800","2,610","110,113","16,534",6.6597919438732305
59,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,889,153","12,950","13,600","12,600","88,682","80,372",1.1033942168914548
60,030350,드래곤플라이,832,15,1.84,"1,877,336",829,869,812,"64,134","23,857",2.688267594416733
61,060230,소니드,"4,050",135,3.23,"1,865,704","4,235","4,255","3,950","52,245","22,300",2.342825112107623
62,289220,자이언트스텝,"21,150","1,550",7.91,"1,815,608","19,600","22,450","19,600","45,900","27,731",1.6551873354729365
63,044480,블레이드 Ent,"1,545",110,7.67,"1,772,633","1,460","1,700","1,435","66,130","54,285",1.2182002394768352
64,417180,핑거스토리,"10,600",300,2.75,"1,720,919","10,850","11,200","10,500","319,411","126,363",2.527725679194068
65,425040,티이엠씨,"28,600",500,1.78,"1,680,557","27,700","30,800","27,600","18,084","6,798",2.6601941747572817
66,307870,비투엔,"2,200",90,4.27,"1,615,549","2,140","2,305","2,050","34,765","15,082",2.3050656411616495
67,402030,코난테크놀로지,"51,200","5,450",11.91,"1,506,698","44,300","54,200","44,000","6,996","3,711",1.8852061438965237
68,065370,위세아이텍,"14,550","1,450",11.07,"1,498,896","14,550","15,750","14,000","45,094","36,499",1.2354859037233896
69,067000,조이시티,"5,120",100,1.99,"1,425,261","4,985","5,200","4,980","134,648","111,916",1.203116623181672
70,060570,드림어스컴퍼니,"3,175",270,9.29,"1,392,707","2,905","3,570","2,895","8,252","14,324",0.5760960625523597
71,162300,신스틸,"7,390",40,0.54,"1,391,989","7,260","8,100","7,140","19,771","11,073",1.785514314097354
72,052220,iMBC,"3,505",20,0.57,"1,380,955","3,510","3,745","3,485","26,289","26,053",1.0090584577591832
73,224060,더코디,"8,700",600,7.41,"1,359,009","8,060","9,530","8,050","2,625","23,466",0.11186397340833547
74,063170,서울옥션,"19,750","1,750",9.72,"1,355,955","18,250","20,050","18,000","25,917","43,297",0.5985865071483013
75,187790,나노,"1,345",55,3.93,"1,346,655","1,375","1,395","1,335","216,111","92,174",2.3445982598129627
76,334970,프레스티지바이오로직스,"3,340",110,3.41,"1,343,777","3,215","3,515","3,185","40,239","6,502",6.18871116579514
77,019570,리더스 기술투자,490,12,2.39,"1,314,716",494,515,487,"116,098","238,017",0.48777188184037273
78,368970,오에스피,"7,000",450,6.87,"1,307,002","6,740","7,200","6,600","20,960","7,493",2.7972774589616978
79,204610,티쓰리,"1,835",15,0.81,"1,299,805","1,855","1,880","1,830","430,794","237,702",1.812328040992503
80,064480,브리지텍,"5,360",240,4.69,"1,288,366","5,210","5,560","5,210","36,418","23,740",1.5340353833192923
81,278650,노터스,"4,795",85,1.80,"1,274,466","4,685","4,905","4,685","27,955","30,033",0.9308094429460926
82,391710,코닉오토메이션,"4,150",305,7.93,"1,237,720","3,900","4,285","3,900","11,342","11,410",0.9940403155127081
83,044060,조광ILI,"1,260",15,1.20,"1,229,167","1,245","1,285","1,235","396,965","453,948",0.8744724065311446
84,032080,아즈텍WB,"2,000",35,1.78,"1,193,987","1,965","2,220","1,965","53,289","12,110",4.400412881915772
85,219550,디와이디,"1,500",95,6.76,"1,174,138","1,400","1,555","1,400","54,081","109,372",0.4944684197052262
86,102370,케이옥션,"5,170",320,6.60,"1,151,858","4,815","5,290","4,815","42,947","18,749",2.290628833537789
87,109960,에이프로젠 H&G,302,13,4.50,"1,150,989",289,303,287,"178,642","318,546",0.5608044050152882
88,101670,하이드로리튬,"18,600",950,4.86,"1,126,009","18,800","19,500","18,300","89,751","23,756",3.7780350227310997
89,085370,루트로닉,"21,700","1,300",6.37,"1,100,140","20,550","21,850","20,550","20,305","134,075",0.15144508670520232
90,068050,팬엔터테인먼트,"5,600",260,4.87,"1,099,614","5,450","5,660","5,340","7,982","107,416",0.07430922767557906
91,226360,KH 건설,458,1,0.22,"1,085,059",457,460,449,"192,234","177,262",1.0844625469643805
92,220180,핸디소프트,"3,875",15,0.39,"985,818","3,810","4,050","3,760","47,259","8,377",5.64151844335681
93,357880,비트나인,"9,320",580,6.64,"977,053","8,740","9,450","8,700","15,878","25,117",0.6321614842536927
94,080220,제주반도체,"4,005",15,0.37,"976,006","4,055","4,110","3,980","34,935","38,916",0.8977027443724946
95,073570,어반리튬,"13,900",650,4.47,"972,875","13,750","14,650","13,500","68,108","31,039",2.194271722671478
96,014200,광림,"1,025",0,0.00,"972,652","1,015","1,040","1,015","593,420","358,861",1.653620761241818
97,058610,에스피지,"19,850",650,3.39,"963,646","19,200","20,150","19,000","64,966","136,510",0.47590652699435937
98,288980,모아데이타,"2,790",20,0.72,"932,297","2,750","2,800","2,735","104,411","104,105",1.002939340089333
99,031310,아이즈비전,"3,220",25,0.78,"930,083","3,195","3,300","3,160","56,944","12,675",4.492623274161736
