,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,184230,SGA솔루션즈,970,10,1.04,"3,435,230",959,"1,040",947,"106,226","8,950",11.868826815642459
34,207760,미스터블루,"3,385",120,3.42,"3,354,009","3,470","3,520","3,345","191,575","83,270",2.3006484928545694
35,041460,한국전자인증,"5,950",210,3.66,"3,198,580","5,700","6,190","5,690","45,735","20,968",2.18118084700496
36,037950,엘컴텍,"1,290",50,4.03,"3,195,737","1,275","1,320","1,255","200,880","619,400",0.32431385211494995
37,362320,청담글로벌,"13,150",50,0.38,"3,121,011","13,100","13,300","12,850","271,653","255,804",1.0619575925317821
38,294140,레몬,"3,885",410,11.80,"3,070,007","3,530","4,090","3,480","17,194","47,129",0.36482844957457194
39,366030,공구우먼,"13,150",250,1.94,"3,063,319","12,800","13,900","12,700","143,575","168,373",0.8527198541333825
40,109960,에이프로젠 H&G,298,9,3.11,"2,957,801",289,313,287,"233,791","213,583",1.09461427173511
41,148780,비플라이소프트,"1,150",30,2.54,"2,883,985","1,160","1,255","1,145","182,103","259,341",0.7021758996841996
42,336060,웨이버스,"1,835",45,2.39,"2,779,807","1,850","1,910","1,830","204,107","113,662",1.7957364818496948
43,121800,비덴트,"4,340",35,0.80,"2,733,723","4,365","4,430","4,130","43,990","29,177",1.5076944168351785
44,046310,백금T&A,"3,320",160,5.06,"2,699,780","3,100","3,670","3,100","75,623","5,307",14.249670246843792
45,277810,레인보우로보틱스,"63,800","2,100",3.40,"2,691,295","61,100","67,800","60,900","39,804","16,482",2.4149981798325446
46,377030,맥스트,"15,100",450,3.07,"2,514,138","15,000","15,950","14,700","83,712","56,355",1.4854405110460474
47,082660,코스나인,"1,015",0,0.00,"2,403,825","1,035","1,040",990,"213,241","428,776",0.4973249435602739
48,335890,비올,"4,095",5,0.12,"2,380,116","4,160","4,190","3,980","19,418","91,590",0.2120100447647123
49,159910,스킨앤스킨,229,1,0.43,"2,337,286",230,233,226,"1,455,476","999,352",1.4564197600044828
50,304100,솔트룩스,"23,400",800,3.54,"2,314,845","22,250","24,650","22,050","27,986","16,079",1.740531127557684
51,005160,동국산업,"4,275",200,4.91,"2,269,048","4,075","4,315","4,065","26,333","115,955",0.2270967185546117
52,310200,애니플러스,"4,570",295,6.90,"2,248,194","4,285","4,660","4,285","41,117","74,206",0.554092660970811
53,013720,CBI,378,5,1.34,"2,237,694",373,380,371,"249,697","253,502",0.9849902564871283
54,900270,헝셩그룹,415,3,0.72,"2,233,524",416,425,406,"505,252","211,424",2.3897570758286664
55,062970,피피아이,"2,910",330,12.79,"2,182,849","2,600","3,220","2,585","10,951","12,237",0.8949088828961347
56,298870,다올인베스트먼트,"3,300",105,3.08,"2,167,157","3,400","3,440","3,270","171,344","68,914",2.4863452999390545
57,391710,코닉오토메이션,"4,455",610,15.86,"2,063,059","3,900","4,460","3,900","11,251","20,603",0.5460855215259913
58,900310,컬러레이,"1,405",25,1.75,"2,055,308","1,435","1,455","1,390","283,542","279,250",1.0153697403760071
59,291230,엔피,"6,180",180,3.00,"1,993,792","5,990","6,420","5,990","38,279","19,104",2.003716499162479
60,242040,나무기술,"2,605",50,1.88,"1,977,179","2,670","2,800","2,605","122,182","11,593",10.539290951436211
61,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,953,039","12,950","13,600","12,500","86,923","91,897",0.9458741852291151
62,030350,드래곤플라이,827,10,1.22,"1,914,723",829,869,812,"109,391","14,505",7.541606342640469
63,060230,소니드,"4,060",125,2.99,"1,891,220","4,235","4,255","3,950","19,681","34,260",0.5744600116754233
64,289220,자이언트스텝,"21,350","1,750",8.93,"1,871,775","19,600","22,450","19,600","46,111","25,148",1.8335851757595036
65,044480,블레이드 Ent,"1,540",105,7.32,"1,776,797","1,460","1,700","1,435","60,120","52,678",1.141273396863966
66,417180,핑거스토리,"10,500",400,3.67,"1,746,685","10,850","11,200","10,500","338,034","121,948",2.77195197953226
67,425040,티이엠씨,"28,850",750,2.67,"1,703,278","27,700","30,800","27,600","24,794","6,861",3.6137589272700774
68,307870,비투엔,"2,210",100,4.74,"1,627,095","2,140","2,305","2,050","34,760","16,025",2.1691107644305774
69,402030,코난테크놀로지,"50,000","4,250",9.29,"1,560,962","44,300","54,200","44,000","3,338","9,134",0.36544777753448654
70,065370,위세아이텍,"14,700","1,600",12.21,"1,506,499","14,550","15,750","14,000","48,118","28,347",1.6974635763925636
71,067000,조이시티,"5,140",120,2.39,"1,437,701","4,985","5,200","4,980","135,188","106,690",1.2671103196175837
72,019570,리더스 기술투자,491,11,2.19,"1,422,724",494,515,487,"83,288","250,701",0.33222045384741183
73,060570,드림어스컴퍼니,"3,100",195,6.71,"1,421,785","2,905","3,570","2,895","11,190","10,686",1.047164514317799
74,162300,신스틸,"7,360",10,0.14,"1,407,888","7,260","8,100","7,140","19,068","12,133",1.5715816368581554
75,052220,iMBC,"3,505",20,0.57,"1,389,000","3,510","3,745","3,485","31,801","27,065",1.1749861444670238
76,063170,서울옥션,"19,900","1,900",10.56,"1,382,435","18,250","20,050","18,000","25,775","52,905",0.4871940270295813
77,224060,더코디,"8,770",670,8.27,"1,373,865","8,060","9,530","8,050","4,289","2,185",1.9629290617848971
78,187790,나노,"1,350",50,3.57,"1,356,977","1,375","1,395","1,335","227,492","86,929",2.6169862761564033
79,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,356,109","3,215","3,515","3,185","29,475","12,141",2.4277242401779096
80,204610,티쓰리,"1,840",10,0.54,"1,318,846","1,855","1,880","1,830","470,952","228,846",2.0579428960960646
81,368970,오에스피,"7,050",500,7.63,"1,318,566","6,740","7,200","6,600","21,852","6,253",3.4946425715656484
82,270520,지엔원에너지,"4,250",195,4.81,"1,301,257","4,005","4,290","3,905","35,284","50,826",0.6942116239719829
83,064480,브리지텍,"5,370",250,4.88,"1,295,146","5,210","5,560","5,210","30,898","24,633",1.254333617504973
84,278650,노터스,"4,800",90,1.91,"1,285,052","4,685","4,905","4,685","38,370","21,186",1.811101670914755
85,044060,조광ILI,"1,260",15,1.20,"1,240,339","1,245","1,285","1,235","418,907","425,223",0.9851466171867467
86,032080,아즈텍WB,"2,005",40,2.04,"1,201,117","1,965","2,220","1,965","47,613","13,047",3.649344676937227
87,219550,디와이디,"1,510",105,7.47,"1,188,092","1,400","1,555","1,400","55,328","102,241",0.5411527665026751
88,102370,케이옥션,"5,180",330,6.80,"1,165,386","4,815","5,290","4,815","45,445","57,625",0.7886334056399132
89,101670,하이드로리튬,"18,450","1,100",5.63,"1,149,567","18,800","19,500","18,300","90,270","22,546",4.0038144238445845
90,068050,팬엔터테인먼트,"5,580",240,4.49,"1,121,908","5,450","5,660","5,340","11,049","114,483",0.0965121459081261
91,226360,KH 건설,458,1,0.22,"1,108,754",457,460,449,"180,524","144,053",1.2531776498927478
92,085370,루트로닉,"21,650","1,250",6.13,"1,107,574","20,550","21,850","20,550","20,772","131,454",0.15801725318362317
93,014200,광림,"1,025",0,0.00,"1,037,332","1,015","1,040","1,015","565,775","355,248",1.59261980363014
94,357880,비트나인,"9,320",580,6.64,"1,019,570","8,740","9,450","8,700","11,491","24,417",0.4706147356350084
95,073570,어반리튬,"13,750",800,5.50,"992,292","13,750","14,650","13,500","66,467","30,491",2.1798891476173297
96,058610,에스피지,"19,800",600,3.13,"991,460","19,200","20,150","19,000","62,856","143,273",0.4387149009234119
97,220180,핸디소프트,"3,875",15,0.39,"991,025","3,810","4,050","3,760","57,623","7,797",7.39040656662819
98,080220,제주반도체,"4,010",10,0.25,"978,254","4,055","4,110","3,980","41,196","31,498",1.3078925646072765
99,288980,모아데이타,"2,790",20,0.72,"963,119","2,750","2,800","2,735","142,561","101,411",1.4057745215016122
