,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,041190,우리기술투자,"4,730",230,5.11,"6,560,862","4,530","4,920","4,520","77,431","17,751",4.362064109064278
18,348340,뉴로메카,"22,950","2,800",13.90,"6,189,305","20,550","23,600","20,150","17,835","85,859",0.2077242921534143
19,066410,버킷스튜디오,"1,550",90,5.49,"6,156,392","1,505","1,575","1,475","492,877","235,846",2.089825564139311
20,091440,텔레필드,"2,630",515,24.35,"6,024,741","2,365","2,745","2,350","40,226","32,975",1.2198938589840789
21,099430,바이오플러스,"7,980",380,5.00,"5,480,368","7,620","8,210","7,500","103,229","48,126",2.1449736109379547
22,108230,톱텍,"9,580","1,380",16.83,"5,331,388","8,370","10,200","8,370","38,038","18,550",2.050566037735849
23,331520,밸로프,"1,810",15,0.84,"5,319,214","1,805","1,860","1,770","284,487","416,749",0.6826339115390799
24,056700,신화인터텍,"3,280",135,4.29,"5,208,449","3,265","3,570","3,240","57,447","48,630",1.1813078346699568
25,078890,가온미디어,"8,280",410,5.21,"5,165,191","8,330","8,890","8,200","53,456","31,202",1.7132235113133774
26,273060,와이즈버즈,"1,510",5,0.33,"4,774,213","1,470","1,590","1,465","148,403","71,941",2.0628431631475794
27,227610,아우딘퓨쳐스,"2,280",30,1.33,"4,603,245","2,270","2,385","2,185","129,529","48,221",2.686153335683623
28,380540,옵티코어,"3,160",170,5.11,"4,330,356","3,280","3,340","3,090","89,796","124,403",0.7218153903040924
29,391710,코닉오토메이션,"4,455",610,15.86,"4,254,299","3,900","4,515","3,900","22,253","38,589",0.5766669258078727
30,192250,케이사인,"1,755",25,1.45,"4,217,262","1,840","1,840","1,750","366,737","282,150",1.2997944355839093
31,031510,오스템,"1,830",155,7.81,"4,160,403","1,970","2,035","1,810","161,597","66,018",2.4477718198067193
32,214270,FSN,"4,065",185,4.77,"4,145,949","3,870","4,190","3,810","57,744","33,378",1.7300017975912279
33,046390,삼화네트웍스,"3,510",40,1.13,"3,835,342","3,600","3,705","3,440","145,306","31,096",4.672819655261127
34,207760,미스터블루,"3,400",105,3.00,"3,538,190","3,470","3,520","3,345","192,187","116,452",1.6503537938378043
35,184230,SGA솔루션즈,973,13,1.35,"3,523,790",959,"1,040",947,"104,400","23,890",4.370029300962746
36,109960,에이프로젠 H&G,296,7,2.42,"3,490,173",289,313,287,"350,823","75,551",4.643525565512038
37,037950,엘컴텍,"1,305",65,5.24,"3,412,731","1,275","1,320","1,255","214,295","441,529",0.48534750831768697
38,294140,레몬,"3,860",385,11.08,"3,307,369","3,530","4,090","3,480","25,047","11,429",2.1915303176130894
39,041460,한국전자인증,"5,910",170,2.96,"3,257,605","5,700","6,190","5,690","63,943","15,482",4.130151143263144
40,362320,청담글로벌,"13,100",0,0.00,"3,229,314","13,100","13,300","12,850","237,809","255,573",0.9304934402303843
41,013720,CBI,381,8,2.14,"3,220,461",373,390,371,"288,213","265,312",1.0863172415872633
42,366030,공구우먼,"13,050",150,1.16,"3,090,863","12,800","13,900","12,700","138,591","179,675",0.7713427021010157
43,336060,웨이버스,"1,830",50,2.66,"2,981,270","1,850","1,910","1,815","233,718","94,764",2.4663163226541727
44,148780,비플라이소프트,"1,155",25,2.12,"2,940,242","1,160","1,255","1,140","155,694","99,356",1.5670316840452514
45,277810,레인보우로보틱스,"64,900","3,200",5.19,"2,845,918","61,100","67,800","60,900","15,409","29,622",0.5201876983323206
46,121800,비덴트,"4,325",50,1.14,"2,788,158","4,365","4,430","4,130","48,554","42,165",1.151523775643306
47,046310,백금T&A,"3,355",195,6.17,"2,741,678","3,100","3,670","3,100","68,292","6,465",10.563341067285382
48,082660,코스나인,"1,015",0,0.00,"2,601,684","1,035","1,040",990,"186,596","410,568",0.45448257048771457
49,377030,맥스트,"15,100",450,3.07,"2,541,775","15,000","15,950","14,700","84,840","69,963",1.2126409673684662
50,335890,비올,"4,070",20,0.49,"2,498,656","4,160","4,190","3,980","42,935","94,864",0.45259529431607354
51,159910,스킨앤스킨,228,2,0.87,"2,437,199",230,233,226,"1,397,434","961,574",1.453277646858172
52,062970,피피아이,"3,060",480,18.60,"2,356,949","2,600","3,220","2,585","19,683","8,125",2.422523076923077
53,310200,애니플러스,"4,570",295,6.90,"2,338,538","4,285","4,660","4,285","36,338","30,276",1.2002246003435064
54,298870,다올인베스트먼트,"3,285",120,3.52,"2,337,246","3,400","3,440","3,260","130,974","37,527",3.490127108481893
55,304100,솔트룩스,"23,400",800,3.54,"2,334,141","22,250","24,650","22,050","30,114","20,527",1.467043406245433
56,900270,헝셩그룹,413,5,1.20,"2,315,207",416,425,406,"470,165","171,907",2.734996247971287
57,005160,동국산업,"4,270",195,4.79,"2,315,042","4,075","4,315","4,065","28,899","69,612",0.4151439406998793
58,900310,컬러레이,"1,400",30,2.10,"2,128,604","1,435","1,455","1,390","298,173","345,961",0.8618688233644832
59,291230,엔피,"6,190",190,3.17,"2,029,523","5,990","6,420","5,990","23,818","27,577",0.8636907567900787
60,242040,나무기술,"2,640",15,0.56,"2,006,948","2,670","2,800","2,605","101,290","19,849",5.103027860345609
61,394280,오픈엣지테크놀로지,"12,650",150,1.20,"1,997,111","12,950","13,600","12,500","68,177","67,404",1.0114681621268768
62,030350,드래곤플라이,826,9,1.10,"1,991,644",829,869,812,"78,999","16,091",4.909514635510534
63,060230,소니드,"4,055",130,3.11,"1,919,556","4,235","4,255","3,950","25,049","34,078",0.7350490052233112
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,914,866","19,600","22,450","19,600","39,396","35,575",1.1074068868587492
65,417180,핑거스토리,"10,600",300,2.75,"1,807,042","10,850","11,200","10,500","329,233","127,324",2.585789010712827
66,044480,블레이드 Ent,"1,535",100,6.97,"1,793,027","1,460","1,700","1,435","66,117","42,667",1.549605081210303
67,270520,지엔원에너지,"4,105",50,1.23,"1,757,083","4,005","4,290","3,905","28,461","46,165",0.6165060110473303
68,425040,티이엠씨,"28,800",700,2.49,"1,722,205","27,700","30,800","27,600","13,654","14,319",0.9535582093721628
69,307870,비투엔,"2,200",90,4.27,"1,655,011","2,140","2,305","2,050","22,169","15,409",1.4387046531247971
70,402030,코난테크놀로지,"50,700","4,950",10.82,"1,603,404","44,300","54,200","44,000","3,715","8,510",0.43654524089306695
71,019570,리더스 기술투자,490,12,2.39,"1,571,863",494,515,487,"191,552","163,349",1.1726548677983948
72,067000,조이시티,"5,160",140,2.79,"1,538,282","4,985","5,200","4,980","80,979","211,680",0.38255385487528343
73,065370,위세아이텍,"14,800","1,700",12.98,"1,526,925","14,550","15,750","14,000","34,755","33,981",1.0227774344486624
74,060570,드림어스컴퍼니,"3,080",175,6.02,"1,467,546","2,905","3,570","2,895","13,198","3,096",4.262919896640827
75,162300,신스틸,"7,410",60,0.82,"1,429,473","7,260","8,100","7,140","24,699","9,542",2.5884510584783063
76,063170,서울옥션,"19,950","1,950",10.83,"1,419,364","18,250","20,050","18,000","17,035","65,193",0.26130105992974706
77,204610,티쓰리,"1,845",5,0.27,"1,412,584","1,855","1,880","1,830","435,065","285,091",1.5260565924564438
78,052220,iMBC,"3,495",10,0.29,"1,408,435","3,510","3,745","3,485","32,465","26,094",1.2441557446156204
79,334970,프레스티지바이오로직스,"3,290",60,1.86,"1,401,361","3,215","3,515","3,185","25,795","5,792",4.453556629834254
80,224060,더코디,"8,680",580,7.16,"1,391,304","8,060","9,530","8,050","4,945","4,806",1.028922180607574
81,187790,나노,"1,355",45,3.21,"1,385,679","1,375","1,395","1,335","242,413","95,748",2.531781342691231
82,044060,조광ILI,"1,255",10,0.80,"1,378,528","1,245","1,285","1,235","473,630","542,107",0.8736836085864967
83,368970,오에스피,"7,100",550,8.40,"1,348,476","6,740","7,200","6,600","10,051","14,735",0.6821174075330845
84,278650,노터스,"4,800",90,1.91,"1,328,024","4,685","4,905","4,685","43,615","14,527",3.002340469470641
85,064480,브리지텍,"5,390",270,5.27,"1,316,568","5,210","5,560","5,210","40,191","19,309",2.081464601999068
86,032080,아즈텍WB,"2,000",35,1.78,"1,222,615","1,965","2,220","1,965","38,130","20,873",1.8267618454462704
87,219550,디와이디,"1,515",110,7.83,"1,220,126","1,400","1,555","1,400","47,606","120,631",0.39464151005960324
88,101670,하이드로리튬,"18,750",800,4.09,"1,217,512","18,800","19,500","18,300","93,953","27,946",3.3619480426536894
89,102370,케이옥션,"5,220",370,7.63,"1,204,316","4,815","5,290","4,815","40,829","60,381",0.6761895298189828
90,014200,광림,"1,025",0,0.00,"1,185,344","1,015","1,040","1,015","616,760","362,884",1.6996064858191597
91,068050,팬엔터테인먼트,"5,610",270,5.06,"1,177,440","5,450","5,660","5,340","11,356","117,528",0.0966237832686679
92,226360,KH 건설,458,1,0.22,"1,149,679",457,460,449,"164,452","164,226",1.0013761523753852
93,085370,루트로닉,"21,600","1,200",5.88,"1,126,883","20,550","21,850","20,550","42,425","130,134",0.3260101126531114
94,357880,비트나인,"9,380",640,7.32,"1,093,203","8,740","9,450","8,700","10,420","26,298",0.396227850026618
95,073570,어반리튬,"14,250",300,2.06,"1,044,512","13,750","14,650","13,500","76,114","26,976",2.8215450771055752
96,058610,에스피지,"19,850",650,3.39,"1,023,101","19,200","20,150","19,000","74,520","125,917",0.5918184200703638
97,037440,희림,"10,250",200,1.99,"1,021,007","9,980","10,550","9,960","140,410","243,084",0.577619259186125
98,288980,모아데이타,"2,790",20,0.72,"1,015,690","2,750","2,800","2,735","109,220","94,758",1.1526203592308828
99,220180,핸디소프트,"3,870",20,0.51,"1,007,802","3,810","4,050","3,760","52,663","4,943",10.6540562411491
