,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,088390,이녹스,"20,700",900,4.17,"104,996","21,550","21,800","20,700","3,330",430,7.744186046511628
19,050120,ES큐브,"4,410",190,4.13,"402,908","4,500","4,780","4,410",3,533,0.005628517823639775
20,083470,이엠앤아이,"5,900",250,4.07,"469,248","6,200","6,200","5,830","1,666","6,820",0.24428152492668623
21,115440,우리넷,"9,020",380,4.04,"730,518","9,540","9,600","8,990","10,389",508,20.450787401574804
22,263600,덕우전자,"7,080",290,3.93,"329,688","7,200","7,210","7,040","7,623","4,183",1.8223762849629452
23,317120,라닉스,"5,300",210,3.81,"48,985","5,510","5,520","5,300","5,778","1,901",3.039452919516044
24,376290,씨유테크,"4,685",185,3.80,"335,698","4,895","4,905","4,655","1,861","3,096",0.6010981912144703
25,196700,웹스,"3,305",130,3.78,"274,407","3,365","3,480","3,305","24,660","3,554",6.938660664040517
26,328380,솔트웨어,"1,285",50,3.75,"447,867","1,335","1,345","1,285","34,580","6,513",5.30938123752495
27,291810,핀텔,"8,090",310,3.69,"557,196","8,180","8,320","8,050","7,867",117,67.23931623931624
28,317530,캐리소프트,"8,620",330,3.69,"272,606","9,000","9,050","8,610","10,659","3,645",2.9242798353909465
29,241520,DSC인베스트먼트,"3,800",145,3.68,"844,892","4,130","4,330","3,790","1,995",459,4.34640522875817
30,205470,휴마시스,"17,100",650,3.66,"1,114,711","17,400","17,600","16,900","39,274","2,976",13.196908602150538
31,049520,유아이엘,"3,430",130,3.65,"65,000","3,595","3,595","3,425","2,312","2,962",0.7805536799459825
32,380540,옵티코어,"3,210",120,3.60,"6,616,513","3,280","3,340","3,055","43,996","24,003",1.8329375494729825
33,187790,나노,"1,350",50,3.57,"1,756,083","1,375","1,395","1,335","55,490","14,898",3.72466102832595
34,131290,티에스이,"41,000","1,500",3.53,"197,032","42,650","43,050","39,750","1,314","1,492",0.8806970509383378
35,195940,HK이노엔,"39,650","1,450",3.53,"556,061","41,250","41,250","39,500","8,304","1,835",4.525340599455041
36,405100,큐알티,"11,050",400,3.49,"73,276","11,450","11,550","11,050","6,992","5,764",1.2130464954892435
37,048410,현대바이오,"25,500",900,3.41,"458,522","26,250","26,550","25,450","27,209","17,774",1.5308315517047373
38,950110,SBI핀테크솔루션즈,"3,710",130,3.39,"16,849","3,805","3,915","3,710","1,980","1,184",1.6722972972972974
39,027050,코리아나,"3,530",120,3.29,"765,084","3,650","3,655","3,515","26,516","6,336",4.184974747474747
40,096610,알에프세미,"3,020",100,3.21,"187,498","3,120","3,120","2,935",776,986,0.7870182555780934
41,036010,아비코전자,"10,750",350,3.15,"317,135","11,100","11,200","10,700","25,949","10,520",2.466634980988593
42,252500,세화피앤씨,"1,400",45,3.11,"1,524,470","1,440","1,440","1,365","36,579","9,318",3.925627817128139
43,123330,제닉,"5,100",160,3.04,"54,890","5,260","5,310","5,010","4,806",661,7.270801815431165
44,050960,수산아이앤티,"14,750",450,2.96,"217,577","15,250","15,600","14,750","1,142",442,2.583710407239819
45,099750,이지케어텍,"24,550",750,2.96,"85,232","24,850","25,050","24,100","1,021",347,2.9423631123919307
46,363250,진시스템,"8,190",250,2.96,"48,087","8,360","8,420","8,170","1,496",673,2.222882615156018
47,092870,엑시콘,"9,540",290,2.95,"14,124","9,730","9,740","9,540","7,555",250,30.22
48,010470,오리콤,"13,200",400,2.94,"217,956","13,450","13,800","12,800","4,206","1,711",2.4582115721800117
49,043090,엑서지21,"1,650",50,2.94,"904,568","1,710","1,720","1,630","13,752","36,497",0.37679809299394473
50,336060,웨이버스,"1,825",55,2.93,"3,601,102","1,850","1,910","1,815","62,321","43,027",1.44841611081414
51,322510,제이엘케이,"3,825",115,2.92,"38,083","3,930","3,930","3,775","1,673",627,2.668261562998405
52,069920,아이에스이커머스,"6,970",210,2.92,"115,852","7,100","7,110","6,900",64,907,0.07056229327453142
53,114840,아이패밀리에스씨,"13,400",400,2.90,"152,358","13,650","13,900","13,100","1,447","5,883",0.24596294407615163
54,123860,아나패스,"18,450",550,2.89,"39,734","19,100","19,100","18,400","9,137",787,11.609911054637866
55,032960,동일기연,"13,550",400,2.87,"20,661","13,900","13,950","13,400","1,059","1,791",0.5912897822445561
56,322310,오로스테크놀로지,"13,600",400,2.86,"43,820","13,900","14,100","13,550","5,448",224,24.321428571428573
57,073640,테라사이언스,"2,245",65,2.81,"1,055,220","2,310","2,320","2,230","68,853",59,1167.0
58,030960,양지사,"29,700",850,2.78,"70,407","30,550","30,800","29,550","3,809",527,7.227703984819734
59,053590,한국테크놀로지,458,13,2.76,"21,826,929",463,476,454,"255,018","39,672",6.42816091954023
60,314140,알피바이오,"14,300",400,2.72,"339,334","14,600","14,600","14,100","10,913","9,015",1.2105379922351636
61,207760,미스터블루,"3,410",95,2.71,"5,274,158","3,470","3,520","3,345","33,844","9,784",3.4591169255928045
62,033830,티비씨,"1,100",30,2.65,"927,606","1,130","1,130","1,095","176,986","15,291",11.574520960041855
63,082920,비츠로셀,"16,600",450,2.64,"613,946","16,900","17,250","16,200","4,051","4,888",0.8287643207855974
64,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,834","11,250","11,300","10,750",793,"5,768",0.13748266296809986
65,032750,삼진,"7,820",210,2.62,"179,795","7,880","7,950","7,760","4,368","1,439",3.0354412786657403
66,397030,에이프릴바이오,"16,800",450,2.61,"41,483","17,100","17,300","16,650","3,229","2,355",1.3711252653927812
67,101670,하이드로리튬,"19,050",500,2.56,"2,128,389","18,800","19,800","18,300","48,509","10,189",4.760918637746589
68,036890,진성티이씨,"11,500",300,2.54,"866,057","11,800","11,850","11,250","24,839","21,058",1.1795517143128502
69,087600,픽셀플러스,"7,840",200,2.49,"5,353","8,000","8,060","7,840","3,056",63,48.507936507936506
70,237820,플레이디,"5,900",150,2.48,"251,347","5,920","6,020","5,840","8,190",998,8.206412825651302
71,095660,네오위즈,"39,600","1,000",2.46,"311,781","40,700","40,900","38,900",499,"5,107",0.09770902682592521
72,900310,컬러레이,"1,395",35,2.45,"2,788,297","1,435","1,455","1,390","127,051","50,172",2.5323088575300963
73,032940,원익,"4,190",105,2.44,"15,344","4,235","4,290","4,190",220,117,1.8803418803418803
74,196170,알테오젠,"34,000",850,2.44,"362,121","34,750","35,000","33,750","11,042","6,007",1.8381887797569503
75,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,828,523","12,950","13,600","12,050","38,479","34,231",1.1240980397884959
76,121800,비덴트,"4,270",105,2.40,"3,466,079","4,365","4,430","4,130","47,926",239,200.52719665271965
77,049430,코메론,"10,200",250,2.39,"10,050","10,350","10,400","10,200","2,025","1,101",1.8392370572207084
78,900280,골든센츄리,371,9,2.37,"1,945,054",375,382,371,"81,652","27,168",3.005447585394582
79,199800,툴젠,"53,800","1,300",2.36,"29,861","54,800","55,100","53,000",708,288,2.4583333333333335
80,170920,엘티씨,"10,400",250,2.35,"66,774","10,750","10,900","10,350","7,002","1,540",4.546753246753247
81,033130,디지틀조선,"2,490",60,2.35,"313,977","2,540","2,550","2,470","28,001","7,091",3.9488083486109153
82,125210,아모그린텍,"12,500",300,2.34,"156,881","12,850","12,850","12,400","34,922","5,634",6.198438054668086
83,147760,마이크로프랜드,"5,000",120,2.34,"8,594","5,150","5,150","5,000",52,"2,948",0.017639077340569877
84,044340,위닉스,"12,550",300,2.33,"13,785","12,850","12,900","12,500","1,741",418,4.1650717703349285
85,373340,유진스팩6호,"2,115",50,2.31,"27,795","2,145","2,190","2,100","6,974",376,18.54787234042553
86,039860,나노엔텍,"5,520",130,2.30,"270,049","5,650","5,680","5,500","7,335","1,865",3.932975871313673
87,036120,SCI평가정보,"3,660",85,2.27,"559,451","3,740","3,800","3,630","40,858","19,378",2.10847352667974
88,101400,엔시트론,703,16,2.23,"32,696",719,725,702,"13,556",182,74.48351648351648
89,258830,세종메디칼,"2,650",60,2.21,"810,716","2,710","2,710","2,640","90,999","20,460",4.447653958944281
90,204620,글로벌텍스프리,"3,200",70,2.14,"344,646","3,270","3,270","3,165","4,617","9,745",0.4737814263724987
91,058110,멕아이씨에스,"5,550",120,2.12,"262,846","5,610","5,700","5,530","6,292",829,7.589867310012063
92,087260,모바일어플라이언스,"3,005",65,2.12,"179,018","3,060","3,060","2,960","6,603","4,212",1.5676638176638176
93,320000,윈텍,"2,850",60,2.06,"141,702","2,910","2,915","2,785",700,"5,496",0.12736535662299855
94,090850,현대이지웰,"7,130",150,2.06,"56,556","7,230","7,300","7,110",834,3,278.0
95,263720,디앤씨미디어,"26,150",550,2.06,"145,247","27,000","27,100","26,100","7,256","3,460",2.0971098265895955
96,054920,한컴위드,"5,290",110,2.04,"1,218,839","5,430","5,490","5,160","2,408","4,104",0.5867446393762183
97,258790,소프트캠프,"1,685",35,2.03,"307,925","1,705","1,720","1,660","15,802","14,055",1.1242974030594095
98,214610,미코바이오메드,"4,360",90,2.02,"111,197","4,425","4,490","4,330","2,836","2,777",1.0212459488656824
99,042420,네오위즈홀딩스,"29,050",600,2.02,"37,246","29,550","29,650","28,850",744,318,2.339622641509434
