,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,108860,셀바스AI,"11,500",150,1.32,"7,695,551","11,200","12,200","10,950","279,704","320,625",0.8723711500974659
19,005160,동국산업,"4,375",300,7.36,"7,236,521","4,075","4,590","4,065","50,484","17,113",2.9500379828200782
20,041190,우리기술투자,"4,700",200,4.44,"6,819,183","4,530","4,920","4,520","61,497","12,779",4.812348384067611
21,348340,뉴로메카,"22,600","2,450",12.16,"6,688,344","20,550","23,600","20,150","37,476","21,148",1.7720824664270853
22,066410,버킷스튜디오,"1,555",85,5.18,"6,309,778","1,505","1,575","1,475","426,417","379,752",1.1228828287935284
23,091440,텔레필드,"2,630",515,24.35,"6,233,138","2,365","2,745","2,350","42,978","39,210",1.096097934200459
24,099430,바이오플러스,"8,010",410,5.39,"5,760,306","7,620","8,210","7,500","118,735","93,588",1.2686989785015172
25,331520,밸로프,"1,805",10,0.56,"5,516,242","1,805","1,860","1,770","297,118","446,925",0.6648050567768641
26,056700,신화인터텍,"3,255",110,3.50,"5,307,900","3,265","3,570","3,240","64,434","28,378",2.270561702727465
27,078890,가온미디어,"8,320",450,5.72,"5,210,503","8,330","8,890","8,200","37,842","23,994",1.577144286071518
28,273060,와이즈버즈,"1,495",10,0.66,"4,886,315","1,470","1,590","1,465","181,630","49,368",3.6791038729541405
29,227610,아우딘퓨쳐스,"2,255",5,0.22,"4,771,133","2,270","2,385","2,185","105,654","45,995",2.2970757691053376
30,192250,케이사인,"1,755",25,1.45,"4,645,364","1,840","1,840","1,735","306,841","267,814",1.1457242713226343
31,380540,옵티코어,"3,165",165,4.95,"4,494,409","3,280","3,340","3,090","115,202","115,582",0.9967122908411344
32,031510,오스템,"1,830",155,7.81,"4,271,340","1,970","2,035","1,810","114,240","116,503",0.980575607495086
33,214270,FSN,"4,050",170,4.38,"4,220,905","3,870","4,190","3,810","59,951","27,627",2.17001484055453
34,046390,삼화네트웍스,"3,510",40,1.13,"3,957,792","3,600","3,705","3,440","90,346","41,388",2.1829032569827005
35,207760,미스터블루,"3,410",95,2.71,"3,782,272","3,470","3,520","3,345","219,365","102,960",2.130584693084693
36,109960,에이프로젠 H&G,293,4,1.38,"3,742,756",289,313,287,"346,405","75,847",4.56715493032025
37,013720,CBI,379,6,1.61,"3,722,713",373,390,371,"245,048","362,393",0.6761940765964023
38,294140,레몬,"3,790",315,9.06,"3,628,350","3,530","4,090","3,480","12,961","11,647",1.1128187516098567
39,184230,SGA솔루션즈,969,9,0.94,"3,622,070",959,"1,040",947,"99,035","28,808",3.437760344348792
40,037950,엘컴텍,"1,305",65,5.24,"3,606,497","1,275","1,320","1,255","223,733","629,404",0.35546803007289435
41,362320,청담글로벌,"12,950",150,1.15,"3,433,226","13,100","13,300","12,850","228,120","260,949",0.8741938079854684
42,041460,한국전자인증,"5,880",140,2.44,"3,388,916","5,700","6,190","5,690","32,564","15,821",2.0582769736426267
43,277810,레인보우로보틱스,"66,500","4,800",7.78,"3,361,491","61,100","67,800","60,900","18,838","46,512",0.4050137598899209
44,053290,NE능률,"5,500",550,11.11,"3,260,810","4,960","5,780","4,955","23,550","52,438",0.4491017964071856
45,366030,공구우먼,"13,000",100,0.78,"3,232,103","12,800","13,900","12,700","109,742","103,757",1.0576828551326658
46,336060,웨이버스,"1,830",50,2.66,"3,058,243","1,850","1,910","1,815","272,053","102,168",2.662800485474904
47,148780,비플라이소프트,"1,155",25,2.12,"3,004,894","1,160","1,255","1,140","166,644","146,781",1.1353240542032006
48,121800,비덴트,"4,320",55,1.26,"2,958,650","4,365","4,430","4,130","38,397","27,495",1.3965084560829242
49,082660,코스나인,"1,035",20,1.97,"2,918,634","1,035","1,040",990,"238,790","408,638",0.5843558357274654
50,062970,피피아이,"2,985",405,15.70,"2,805,329","2,600","3,220","2,585","5,679","11,943",0.47550866616428034
51,046310,백금T&A,"3,335",175,5.54,"2,781,120","3,100","3,670","3,100","71,345","7,809",9.136253041362531
52,335890,비올,"4,085",5,0.12,"2,627,590","4,160","4,190","3,980","50,385","127,980",0.393694327238631
53,377030,맥스트,"15,150",500,3.41,"2,588,970","15,000","15,950","14,700","82,668","85,896",0.9624196702989662
54,159910,스킨앤스킨,228,2,0.87,"2,570,933",230,233,226,"1,500,539","951,642",1.5767893808806253
55,900270,헝셩그룹,413,5,1.20,"2,559,662",416,425,406,"496,966","264,919",1.8759167896602358
56,310200,애니플러스,"4,565",290,6.78,"2,545,543","4,285","4,660","4,285","29,469","33,349",0.8836546822993193
57,298870,다올인베스트먼트,"3,270",135,3.96,"2,492,181","3,400","3,440","3,260","172,155","80,734",2.132372977927515
58,304100,솔트룩스,"23,500",900,3.98,"2,380,387","22,250","24,650","22,050","26,265","45,269",0.5801983697453004
59,900310,컬러레이,"1,400",30,2.10,"2,305,433","1,435","1,455","1,390","289,882","206,797",1.4017708187256102
60,394280,오픈엣지테크놀로지,"12,300",200,1.60,"2,222,077","12,950","13,600","12,200","88,356","95,561",0.9246031330773015
61,033230,인성정보,"2,310",20,0.86,"2,149,914","2,280","2,400","2,250","96,995","77,113",1.257829419164084
62,030350,드래곤플라이,823,6,0.73,"2,107,978",829,869,812,"111,290","29,495",3.7731818952364806
63,067000,조이시티,"5,160",140,2.79,"2,092,628","4,985","5,220","4,980","88,855","349,294",0.25438455856670883
64,291230,엔피,"6,150",150,2.50,"2,083,618","5,990","6,420","5,990","24,836","30,025",0.8271773522064946
65,242040,나무기술,"2,645",10,0.38,"2,070,599","2,670","2,800","2,605","77,917","28,957",2.6907828849673656
66,289220,자이언트스텝,"21,400","1,800",9.18,"2,026,065","19,600","22,450","19,600","62,688","59,047",1.0616627432384371
67,060230,소니드,"4,050",135,3.23,"1,977,157","4,235","4,255","3,950","43,929","40,141",1.0943673550733664
68,270520,지엔원에너지,"4,140",85,2.10,"1,904,734","4,005","4,290","3,905","29,756","37,759",0.788050530999232
69,417180,핑거스토리,"10,600",300,2.75,"1,881,352","10,850","11,200","10,500","344,207","142,588",2.4139969702920303
70,019570,리더스 기술투자,495,7,1.39,"1,877,287",494,515,487,"293,524","225,310",1.3027562025653543
71,044480,블레이드 Ent,"1,545",110,7.67,"1,851,198","1,460","1,700","1,435","77,572","55,470",1.3984496124031007
72,073570,어반리튬,"14,600",50,0.34,"1,832,023","13,750","15,850","13,500","41,966","45,999",0.9123241809604556
73,425040,티이엠씨,"29,100","1,000",3.56,"1,810,496","27,700","30,800","27,600","5,941","15,924",0.37308465209746294
74,101670,하이드로리튬,"18,950",600,3.07,"1,763,606","18,800","19,800","18,300","50,172","16,213",3.0945537531610436
75,339950,아이비김영,"2,270",75,3.42,"1,710,403","2,165","2,305","2,165","72,267","43,699",1.653744936955079
76,307870,비투엔,"2,185",75,3.55,"1,681,263","2,140","2,305","2,050","24,216","29,469",0.8217448844548508
77,226360,KH 건설,452,5,1.09,"1,672,478",457,460,445,"149,729","141,557",1.0577293952259514
78,402030,코난테크놀로지,"50,600","4,850",10.60,"1,669,264","44,300","54,200","44,000","9,504","6,822",1.3931398416886545
79,063170,서울옥션,"20,200","2,200",12.22,"1,610,976","18,250","20,300","18,000","25,086","64,267",0.39034029906483886
80,065370,위세아이텍,"14,450","1,350",10.31,"1,573,539","14,550","15,750","14,000","50,926","26,398",1.9291613000984924
81,053950,경남제약,"2,315",10,0.43,"1,526,088","2,310","2,420","2,295","168,491","77,981",2.160667342044857
82,204610,티쓰리,"1,855",5,0.27,"1,515,948","1,855","1,880","1,830","430,883","263,381",1.635968425968464
83,060570,드림어스컴퍼니,"3,095",190,6.54,"1,515,145","2,905","3,570","2,895","11,653","2,393",4.86961972419557
84,102370,케이옥션,"5,240",390,8.04,"1,481,774","4,815","5,290","4,815","49,332","41,031",1.2023104481977043
85,162300,신스틸,"7,390",40,0.54,"1,470,524","7,260","8,100","7,140","25,128","18,085",1.3894387614044788
86,334970,프레스티지바이오로직스,"3,265",35,1.08,"1,466,188","3,215","3,515","3,185","22,703","9,027",2.5150105239836047
87,187790,나노,"1,345",55,3.93,"1,454,452","1,375","1,395","1,335","230,312","81,705",2.8188238173918365
88,052220,iMBC,"3,485",0,0.00,"1,453,434","3,510","3,745","3,475","21,418","21,662",0.9887360354537901
89,224060,더코디,"8,500",400,4.94,"1,450,262","8,060","9,530","8,050","14,286","1,058",13.502835538752363
90,044060,조광ILI,"1,260",15,1.20,"1,434,896","1,245","1,285","1,235","501,904","481,341",1.0427202336804884
91,368970,오에스피,"7,020",470,7.18,"1,395,713","6,740","7,200","6,600","14,165","6,908",2.0505211349160395
92,219550,디와이디,"1,545",140,9.96,"1,368,256","1,400","1,555","1,400","96,752","144,631",0.6689575540513445
93,278650,노터스,"4,790",80,1.70,"1,365,308","4,685","4,905","4,685","66,237","31,619",2.0948480344096905
94,085370,루트로닉,"21,900","1,500",7.35,"1,350,282","20,550","22,050","20,550","31,153","84,377",0.3692119890491485
95,064480,브리지텍,"5,350",230,4.49,"1,347,687","5,210","5,560","5,210","44,595","25,617",1.7408361634851857
96,014200,광림,"1,025",0,0.00,"1,333,300","1,015","1,040","1,015","626,628","465,628",1.3457695843033495
97,037440,희림,"10,350",300,2.99,"1,297,249","9,980","10,550","9,960","176,870","340,357",0.5196602391018842
98,068050,팬엔터테인먼트,"5,630",290,5.43,"1,276,689","5,450","5,660","5,340","12,853","99,573",0.12908117662418528
99,032080,아즈텍WB,"2,010",45,2.29,"1,248,948","1,965","2,220","1,965","44,485","22,124",2.010712348580727
