,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,056360,코위버,"7,650",300,4.08,"766,762","8,280","8,280","7,610","21,159","7,759",2.727026678695708
70,036710,심텍홀딩스,"3,345",85,2.61,"711,448","3,235","3,555","3,235","17,979","4,766",3.7723457826269406
71,085370,루트로닉,"21,750","1,350",6.62,"703,327","20,550","21,800","20,550","61,572","101,385",0.6073087734872022
72,054210,이랜텍,"14,000",200,1.45,"694,108","13,700","14,600","13,700","76,429","77,553",0.98550668575039
73,101670,하이드로리튬,"19,100",450,2.30,"689,483","18,800","19,500","18,650","66,183","48,194",1.3732622318130887
74,036690,코맥스,"3,990",115,2.97,"685,513","3,955","4,105","3,950","27,230","7,481",3.63988771554605
75,063170,서울옥션,"19,200","1,200",6.67,"683,652","18,250","19,600","18,000","23,963","46,754",0.5125336869572656
76,068050,팬엔터테인먼트,"5,500",160,3.00,"682,174","5,450","5,660","5,340","36,727","11,781",3.117477293947882
77,204610,티쓰리,"1,875",25,1.35,"676,515","1,855","1,880","1,845","247,791","200,205",1.237686371469244
78,031310,아이즈비전,"3,230",35,1.10,"645,359","3,195","3,300","3,160","39,606","53,694",0.7376243155659851
79,019570,리더스 기술투자,500,2,0.40,"644,240",494,515,494,"133,340","104,503",1.275944231266088
80,310200,애니플러스,"4,495",220,5.15,"639,610","4,285","4,540","4,285","27,253","97,718",0.27889436951227
81,252500,세화피앤씨,"1,385",60,4.15,"637,689","1,440","1,440","1,365","147,494","41,168",3.5827341624562767
82,241520,DSC인베스트먼트,"3,840",105,2.66,"634,554","4,130","4,330","3,825","11,651","5,186",2.246625530273814
83,073570,어반리튬,"14,050",500,3.44,"575,108","13,750","14,650","13,700","89,083","22,981",3.876376136808668
84,319400,현대무벡스,"3,265",5,0.15,"573,201","3,340","3,345","3,260","50,894","33,007",1.5419153512891204
85,226360,KH 건설,452,5,1.09,"559,624",457,458,449,"217,702","138,915",1.567159773962495
86,276730,제주맥주,"1,480",30,1.99,"559,568","1,515","1,515","1,465","112,908","95,357",1.1840557064504966
87,111870,KH 전자,267,3,1.11,"544,152",268,271,264,"332,497","189,687",1.7528718362354827
88,044480,블레이드 Ent,"1,675",240,16.72,"543,096","1,460","1,675","1,435","20,362","20,678",0.9847180578392495
89,277810,레인보우로보틱스,"62,800","1,100",1.78,"541,203","61,100","63,300","60,900","14,678","54,122",0.27120209896160524
90,014200,광림,"1,025",0,0.00,"534,142","1,015","1,040","1,015","454,331","360,543",1.2601298596838657
91,006910,보성파워텍,"4,165",20,0.48,"532,778","4,200","4,215","4,150","61,599","28,839",2.1359617185061897
92,206560,덱스터,"14,050",800,6.04,"524,170","13,450","14,200","13,350","39,850","91,385",0.43606718826940966
93,270520,지엔원에너지,"4,010",45,1.11,"520,497","4,005","4,075","3,905","33,664","13,523",2.4893884493085854
94,102370,케이옥션,"5,120",270,5.57,"512,646","4,815","5,190","4,815","31,837","20,662",1.540847933404317
95,038880,아이에이,653,13,2.03,"506,531",643,657,640,"61,783","100,800",0.6129265873015873
96,900280,골든센츄리,376,4,1.05,"496,598",375,380,374,"342,988","158,536",2.1634707574304888
97,200350,래몽래인,"24,000",50,0.21,"492,416","24,600","25,100","23,800","24,008","12,087",1.9862662364523869
98,033830,티비씨,"1,115",15,1.33,"490,011","1,130","1,130","1,095","183,494","66,656",2.752850456072972
99,053290,NE능률,"5,120",170,3.43,"480,670","4,960","5,270","4,955","28,422","20,029",1.419042388536622
