,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,041590,플래스크,"1,065",30,2.74,"256,013","1,090","1,095","1,040","115,767","90,683",1.2766119338795585
50,125210,아모그린텍,"12,450",350,2.73,"122,530","12,850","12,850","12,400","59,110","34,601",1.708332129129216
51,317530,캐리소프트,"8,710",240,2.68,"225,239","9,000","9,050","8,610","10,225","5,036",2.0303812549642575
52,336060,웨이버스,"1,830",50,2.66,"3,105,462","1,850","1,910","1,815","283,536","123,153",2.3023068865557477
53,123330,제닉,"5,120",140,2.66,"50,080","5,260","5,310","5,010","15,542","3,796",4.094309799789252
54,092870,엑시콘,"9,570",260,2.64,"8,992","9,730","9,740","9,550","4,716",972,4.851851851851852
55,196170,알테오젠,"33,950",900,2.58,"270,717","34,750","35,000","33,750","58,213","7,618",7.641506957206616
56,320000,윈텍,"2,835",75,2.58,"117,171","2,910","2,915","2,785","29,171","15,306",1.9058539134979746
57,148780,비플라이소프트,"1,150",30,2.54,"3,035,168","1,160","1,255","1,140","168,035","313,914",0.5352899201692183
58,297090,씨에스베어링,"8,550",220,2.51,"308,935","8,770","8,780","8,510","42,770","5,215",8.201342281879194
59,322310,오로스테크놀로지,"13,650",350,2.50,"29,362","13,900","14,100","13,550","13,308","4,194",3.17310443490701
60,030960,양지사,"29,800",750,2.45,"57,490","30,550","30,800","29,550","8,779","3,607",2.433878569448295
61,291810,핀텔,"8,200",200,2.38,"425,333","8,180","8,320","8,120","36,391","20,079",1.8123910553314408
62,032750,삼진,"7,840",190,2.37,"153,028","7,880","7,950","7,760","15,469","3,450",4.483768115942029
63,199800,툴젠,"53,800","1,300",2.36,"28,082","54,800","55,100","53,000","3,286","1,171",2.806148590947908
64,317120,라닉스,"5,380",130,2.36,"29,481","5,510","5,520","5,310","8,466","8,026",1.0548218290555693
65,082920,비츠로셀,"16,650",400,2.35,"518,487","16,900","17,250","16,200","16,120","21,716",0.7423098176459754
66,258790,소프트캠프,"1,680",40,2.33,"211,054","1,705","1,720","1,670","49,763","32,086",1.550925637349623
67,373340,유진스팩6호,"2,115",50,2.31,"26,383","2,145","2,190","2,100","40,568","4,491",9.033177466043197
68,203690,프로스테믹스,"1,060",25,2.30,"52,717","1,075","1,075","1,035","66,484","79,499",0.8362872488962125
69,101670,하이드로리튬,"19,100",450,2.30,"1,824,799","18,800","19,800","18,300","46,872","17,072",2.7455482661668227
70,204620,글로벌텍스프리,"3,195",75,2.29,"292,352","3,270","3,270","3,165","63,439","15,272",4.153941854374017
71,417180,핑거스토리,"10,650",250,2.29,"1,912,330","10,850","11,200","10,500","344,697","143,492",2.4022036071697377
72,087260,모바일어플라이언스,"3,000",70,2.28,"127,245","3,060","3,060","2,960","66,924","9,155",7.31010376843255
73,319660,피에스케이,"17,200",400,2.27,"163,705","17,450","17,950","17,100","45,828","15,470",2.9623787976729155
74,217270,넵튠,"10,800",250,2.26,"81,713","11,050","11,100","10,650","35,276","9,879",3.5708067618179977
75,214610,미코바이오메드,"4,350",100,2.25,"84,721","4,425","4,490","4,330","22,734","4,658",4.880635465865178
76,298380,에이비엘바이오,"19,800",450,2.22,"438,772","20,100","20,250","19,550","95,481","20,162",4.73569090368019
77,244460,올리패스,"7,080",160,2.21,"90,955","7,120","7,350","7,070","11,291","2,221",5.083746060333183
78,352480,씨앤씨인터내셔널,"31,100",700,2.20,"63,039","31,750","31,750","30,500","7,347","1,866",3.937299035369775
79,019570,리더스 기술투자,491,11,2.19,"1,960,514",494,515,487,"150,345","116,025",1.2957983193277312
80,179530,애드바이오텍,"4,295",95,2.16,"26,631","4,390","4,500","4,275","9,264","2,387",3.8810222036028486
81,207760,미스터블루,"3,430",75,2.14,"4,099,592","3,470","3,520","3,345","77,526","109,524",0.7078448559219896
82,256630,포인트엔지니어링,"2,075",45,2.12,"54,433","2,120","2,130","2,065","58,993","23,362",2.525169077989898
83,078940,코드네이처,"1,165",25,2.10,"46,664","1,190","1,195","1,160","58,640","25,355",2.31275882468941
84,239890,피엔에이치테크,"14,000",300,2.10,"58,296","14,150","14,650","13,700","16,945","6,950",2.438129496402878
85,040160,누리플렉스,"5,680",120,2.07,"180,111","5,730","5,780","5,660","20,145","11,398",1.7674153360238638
86,196700,웹스,"3,365",70,2.04,"175,997","3,365","3,480","3,335","14,422","4,379",3.2934459922356702
87,313760,윌링스,"7,300",150,2.01,"8,829","7,450","7,450","7,270","3,725","1,075",3.4651162790697674
88,086670,비엠티,"14,650",300,2.01,"87,847","14,950","15,050","14,450","28,461","13,620",2.089647577092511
89,054450,텔레칩스,"12,300",250,1.99,"48,798","12,400","12,500","12,200","34,644","26,265",1.3190177041690463
90,023460,CNH,"2,500",50,1.96,"20,518","2,560","2,560","2,475","7,028","5,711",1.2306075993696375
91,065170,비엘팜텍,665,13,1.92,"37,526",677,677,661,"19,852","5,435",3.652621895124195
92,053590,한국테크놀로지,462,9,1.91,"19,411,921",463,476,454,"960,333","621,278",1.5457379788114178
93,363250,진시스템,"8,280",160,1.90,"27,267","8,360","8,420","8,220","9,104",726,12.539944903581267
94,263720,디앤씨미디어,"26,200",500,1.87,"113,876","27,000","27,100","26,100","16,991","10,449",1.6260886209206622
95,042420,네오위즈홀딩스,"29,100",550,1.85,"30,940","29,550","29,650","28,850","11,074","2,500",4.4296
96,258830,세종메디칼,"2,660",50,1.85,"631,497","2,710","2,710","2,640","210,070","48,919",4.29424150125718
97,049520,유아이엘,"3,495",65,1.83,"45,853","3,595","3,595","3,465","7,313","5,145",1.421379980563654
98,205500,액션스퀘어,"3,325",60,1.77,"70,843","3,385","3,430","3,290","11,367","15,709",0.7235979374880641
99,006140,피제이전자,"7,980",140,1.72,"102,284","8,000","8,100","7,900","10,393","10,424",0.9970260936300844
