,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,142760,비엘,"4,255",105,2.41,"76,732","4,280","4,320","4,245","14,636","4,734",3.091677228559358
66,046390,삼화네트웍스,"3,465",85,2.39,"3,301,964","3,600","3,705","3,455","40,546","21,808",1.8592259721203228
67,125210,아모그린텍,"12,500",300,2.34,"55,442","12,850","12,850","12,500","36,687","18,082",2.0289237916159717
68,241710,코스메카코리아,"10,600",250,2.30,"104,000","10,850","11,000","10,450","36,872","10,779",3.420725484738844
69,417180,핑거스토리,"10,650",250,2.29,"1,520,434","10,850","11,200","10,550","272,401","108,941",2.5004451951056077
70,024830,세원물산,"9,820",230,2.29,"61,254","10,050","10,050","9,560","16,435","1,429",11.501049685094472
71,123330,제닉,"5,140",120,2.28,"25,919","5,260","5,310","5,060","4,642","3,822",1.2145473574045003
72,048410,현대바이오,"25,800",600,2.27,"180,136","26,250","26,550","25,650","45,986","7,852",5.856597045338767
73,319660,피에스케이,"17,200",400,2.27,"114,140","17,450","17,950","17,100","36,847","9,525",3.868451443569554
74,214610,미코바이오메드,"4,350",100,2.25,"46,600","4,425","4,490","4,330","14,566","4,797",3.0364811340421096
75,258830,세종메디칼,"2,650",60,2.21,"307,592","2,710","2,710","2,650","116,631","54,997",2.1206793097805337
76,298870,다올인베스트먼트,"3,330",75,2.20,"1,475,001","3,400","3,440","3,310","186,434","30,003",6.213845282138453
77,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,852","1,371",3.539022611232677
78,196700,웹스,"3,360",75,2.18,"80,084","3,365","3,480","3,335","15,163","4,085",3.7118727050183598
79,237820,플레이디,"5,920",130,2.15,"141,853","5,920","6,010","5,840","17,384","16,304",1.0662414131501472
80,322310,오로스테크놀로지,"13,700",300,2.14,"16,692","13,900","14,100","13,650","5,937","4,554",1.3036890645586299
81,032680,소프트센,"1,610",35,2.13,"260,806","1,640","1,640","1,595","111,669","43,186",2.585768536099662
82,058110,멕아이씨에스,"5,550",120,2.12,"131,051","5,610","5,700","5,540","42,259","2,494",16.944266238973537
83,123860,아나패스,"18,600",400,2.11,"17,546","19,100","19,100","18,500","10,243","14,728",0.6954780010863661
84,085810,알티캐스트,"1,865",40,2.10,"44,883","1,905","1,905","1,850","20,297","26,603",0.7629590647671315
85,052460,아이크래프트,"2,620",55,2.06,"12,044","2,635","2,670","2,595","5,368","4,053",1.3244510239328893
86,122690,서진오토모티브,"2,865",60,2.05,"12,300","2,895","2,950","2,865","8,986","2,557",3.5142745404771216
87,241520,DSC인베스트먼트,"3,865",80,2.03,"709,606","4,130","4,330","3,810","32,482","7,636",4.253797799895233
88,054450,텔레칩스,"12,300",250,1.99,"27,669","12,400","12,500","12,250","19,845","21,497",0.9231520677303809
89,023160,태광,"14,750",300,1.99,"108,814","15,250","15,250","14,650","53,340","17,142",3.111655582779139
90,068760,셀트리온제약,"64,700","1,300",1.97,"27,901","65,800","66,000","64,600","14,208",819,17.347985347985347
91,035460,기산텔레콤,"2,995",60,1.96,"137,016","3,075","3,075","2,950","16,595","5,797",2.862687597032948
92,246710,티앤알바이오팹,"12,800",250,1.92,"27,106","13,050","13,200","12,700","12,195","3,071",3.9710192119830676
93,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"271,181","52,300","52,900","51,300","39,494","8,331",4.740607370063618
94,317770,슈프리마아이디,"15,700",300,1.87,"3,285","15,950","16,100","15,600","2,672","2,367",1.1288550908322772
95,298380,에이비엘바이오,"19,900",350,1.73,"309,525","20,100","20,250","19,550","61,571","15,027",4.097358088773541
96,033170,시그네틱스,"1,150",20,1.71,"207,050","1,165","1,170","1,140","319,407","101,944",3.1331613434826964
97,336060,웨이버스,"1,850",30,1.60,"2,589,669","1,850","1,910","1,830","229,528","98,508",2.3300442603646405
98,043090,엑서지21,"1,675",25,1.47,"494,061","1,710","1,720","1,655","72,593","51,127",1.4198564359340466
99,258790,소프트캠프,"1,700",20,1.16,"129,579","1,705","1,720","1,680","38,981","45,808",0.8509648969612295
