,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,082920,비츠로셀,"16,350",700,4.11,"358,794","16,900","17,250","16,300","28,366","12,784",2.2188673341677094
17,351330,이삭엔지니어링,"9,690",410,4.06,"129,622","10,000","10,150","9,590","9,930","7,735",1.283775048480931
18,035080,그래디언트,"15,850",650,3.94,"112,792","16,800","16,800","15,800","23,549","9,687",2.4309899865799527
19,263600,덕우전자,"7,080",290,3.93,"237,209","7,200","7,210","7,040","49,770","16,775",2.966915052160954
20,314140,알피바이오,"14,150",550,3.74,"235,584","14,600","14,600","14,100","39,271","32,725",1.2000305576776165
21,083470,이엠앤아이,"5,920",230,3.74,"256,323","6,200","6,200","5,880","16,404","34,006",0.4823854613891666
22,207760,미스터블루,"3,375",130,3.71,"3,252,466","3,470","3,520","3,345","188,649","65,307",2.8886489962791124
23,376290,씨유테크,"4,690",180,3.70,"226,204","4,895","4,905","4,685","18,888","3,621",5.216238608119304
24,203690,프로스테믹스,"1,045",40,3.69,"40,497","1,075","1,075","1,035","61,036","80,252",0.7605542540995863
25,298870,다올인베스트먼트,"3,280",125,3.67,"2,008,118","3,400","3,440","3,270","213,228","43,730",4.87601189115024
26,187790,나노,"1,350",50,3.57,"1,336,507","1,375","1,395","1,335","224,164","94,161",2.3806459149754144
27,099750,이지케어텍,"24,400",900,3.56,"44,229","24,850","25,050","24,300","11,522","1,915",6.016710182767624
28,084650,랩지노믹스,"6,570",240,3.52,"398,584","6,730","6,820","6,560","55,003","17,262",3.186363109720774
29,115440,우리넷,"9,070",330,3.51,"602,778","9,540","9,600","8,990","35,265","7,040",5.009232954545454
30,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"58,051","11,250","11,300","10,850","23,576","8,310",2.837063778580024
31,239890,피엔에이치테크,"13,800",500,3.50,"46,617","14,150","14,650","13,700","13,952","11,243",1.240949924397403
32,284620,카이노스메드,"5,410",190,3.39,"154,251","5,540","5,650","5,400","23,700","15,686",1.5109014407752135
33,205470,휴마시스,"17,150",600,3.38,"676,260","17,400","17,600","17,000","136,107","54,330",2.505190502484815
34,095660,네오위즈,"39,250","1,350",3.33,"151,571","40,700","40,900","38,900","13,927","5,690",2.447627416520211
35,320000,윈텍,"2,815",95,3.26,"91,954","2,910","2,915","2,785","19,073","15,035",1.2685733288992351
36,016100,리더스코스메틱,"3,455",115,3.22,"119,274","3,510","3,555","3,400","13,610","3,857",3.5286492092299713
37,417180,핑거스토리,"10,550",350,3.21,"1,684,569","10,850","11,200","10,500","293,696","142,574",2.0599548304739996
38,033130,디지틀조선,"2,475",75,2.94,"232,681","2,540","2,550","2,470","102,128","17,171",5.947702521693553
39,195940,HK이노엔,"39,900","1,200",2.92,"367,635","41,250","41,250","39,600","33,472","17,546",1.9076712641057791
40,019590,엠벤처투자,"1,000",30,2.91,"407,109","1,020","1,020",999,"138,619","180,033",0.7699643954163958
41,114840,아이패밀리에스씨,"13,400",400,2.90,"88,098","13,650","13,900","13,100","18,244","24,314",0.7503495928271777
42,123860,아나패스,"18,450",550,2.89,"23,324","19,100","19,100","18,450","11,178","14,529",0.7693578360520339
43,050120,ES큐브,"4,470",130,2.83,"316,289","4,500","4,780","4,410","7,359","2,962",2.4844699527346386
44,241520,DSC인베스트먼트,"3,835",110,2.79,"739,040","4,130","4,330","3,810","28,897","12,479",2.3156502924913855
45,054920,한컴위드,"5,250",150,2.78,"846,603","5,430","5,490","5,160","51,489","9,341",5.512150733326196
46,241710,코스메카코리아,"10,550",300,2.76,"114,827","10,850","11,000","10,450","32,708","11,602",2.819169108774349
47,125210,아모그린텍,"12,450",350,2.73,"83,631","12,850","12,850","12,400","47,434","23,466",2.021392653200375
48,025980,아난티,"7,190",200,2.71,"858,751","7,330","7,380","7,130","89,305","22,540",3.96206743566992
49,036010,아비코전자,"10,800",300,2.70,"239,949","11,100","11,200","10,700","107,186","34,710",3.0880437914145777
50,122870,와이지엔터테인먼트,"51,200","1,400",2.66,"309,267","52,300","52,900","51,100","33,151","12,081",2.744060922109097
51,291810,핀텔,"8,180",220,2.62,"336,073","8,180","8,320","8,120","38,736","8,148",4.7540500736377025
52,317120,라닉스,"5,370",140,2.54,"25,945","5,510","5,520","5,310","8,760","4,258",2.057303898543917
53,069920,아이에스이커머스,"7,000",180,2.51,"70,609","7,100","7,110","6,900","17,423","19,439",0.8962909614692114
54,297090,씨에스베어링,"8,550",220,2.51,"230,077","8,770","8,780","8,510","27,822","9,194",3.026103980857081
55,027050,코리아나,"3,560",90,2.47,"512,492","3,650","3,655","3,525","61,624","9,380",6.569722814498934
56,298380,에이비엘바이오,"19,750",500,2.47,"337,725","20,100","20,250","19,550","64,143","17,126",3.745357935303048
57,317530,캐리소프트,"8,730",220,2.46,"164,077","9,000","9,050","8,710","17,511","3,678",4.761011419249592
58,204620,글로벌텍스프리,"3,190",80,2.45,"218,273","3,270","3,270","3,165","74,914","10,639",7.041451264216562
59,087260,모바일어플라이언스,"2,995",75,2.44,"88,850","3,060","3,060","2,960","53,075","7,547",7.032595733404001
60,196170,알테오젠,"34,000",850,2.44,"222,155","34,750","35,000","33,750","59,244","8,752",6.769195612431444
61,092870,엑시콘,"9,590",240,2.44,"6,243","9,730","9,740","9,550","3,245","1,841",1.7626290059750136
62,054450,텔레칩스,"12,250",300,2.39,"32,414","12,400","12,500","12,200","26,620","18,208",1.4619947275922671
63,046390,삼화네트웍스,"3,465",85,2.39,"3,620,072","3,600","3,705","3,440","117,903","20,723",5.6894754620470005
64,049520,유아이엘,"3,475",85,2.39,"39,258","3,595","3,595","3,465","3,768","3,739",1.007756084514576
65,089530,에이티세미콘,"1,025",25,2.38,"421,745","1,040","1,050","1,020","268,894","184,810",1.4549753801201233
66,032750,삼진,"7,840",190,2.37,"130,860","7,880","7,950","7,760","15,541","3,723",4.174321783507923
67,199800,툴젠,"53,800","1,300",2.36,"23,688","54,800","55,100","53,000","3,163",993,3.1852970795568982
68,058110,멕아이씨에스,"5,540",130,2.29,"147,873","5,610","5,700","5,530","41,635","4,727",8.807911994922785
69,319660,피에스케이,"17,200",400,2.27,"129,215","17,450","17,950","17,100","39,018","14,664",2.6608019639934533
70,217270,넵튠,"10,800",250,2.26,"55,247","11,050","11,100","10,700","29,705","8,463",3.509984639016897
71,046070,코다코,"1,095",25,2.23,"47,656","1,115","1,115","1,085","34,500","33,971",1.015572105619499
72,205500,액션스퀘어,"3,310",75,2.22,"59,491","3,385","3,430","3,290","10,511","4,202",2.5014278914802475
73,010470,오리콤,"13,300",300,2.21,"93,200","13,450","13,800","13,250","29,790","19,183",1.552937496741907
74,352480,씨앤씨인터내셔널,"31,100",700,2.20,"53,573","31,750","31,750","30,500","4,554","1,253",3.6344772545889863
75,317770,슈프리마아이디,"15,650",350,2.19,"3,645","15,950","16,100","15,600","3,665","2,325",1.5763440860215054
76,179530,애드바이오텍,"4,295",95,2.16,"20,203","4,390","4,500","4,275","7,662","3,083",2.485241647745702
77,065770,CS,"1,595",35,2.15,"6,309","1,635","1,640","1,595","12,986","19,144",0.678332636857501
78,033230,인성정보,"2,280",50,2.15,"539,669","2,280","2,300","2,250","154,975","61,785",2.5082948935825846
79,322310,오로스테크놀로지,"13,700",300,2.14,"23,497","13,900","14,100","13,550","9,089","3,533",2.5726011887913955
80,030960,양지사,"29,900",650,2.13,"46,951","30,550","30,800","29,550","7,786","3,557",2.188923249929716
81,256630,포인트엔지니어링,"2,075",45,2.12,"33,140","2,120","2,130","2,065","15,003","14,498",1.0348323906745758
82,148780,비플라이소프트,"1,155",25,2.12,"2,777,986","1,160","1,255","1,145","185,902","123,367",1.5069021699482033
83,131290,티에스이,"41,600",900,2.12,"34,216","42,650","43,050","41,500","1,874","1,880",0.9968085106382979
84,036890,진성티이씨,"11,550",250,2.12,"436,443","11,800","11,850","11,250","100,582","60,189",1.6711026931831399
85,900310,컬러레이,"1,400",30,2.10,"1,957,566","1,435","1,455","1,390","269,283","266,083",1.0120263226136206
86,317690,퀀타매트릭스,"4,740",100,2.07,"22,570","4,770","4,805","4,565","7,913","2,082",3.8006724303554273
87,014620,성광벤드,"11,950",250,2.05,"288,227","12,300","12,350","11,850","128,329","61,194",2.0970846815047226
88,042420,네오위즈홀딩스,"29,050",600,2.02,"25,924","29,550","29,650","28,850","9,214","2,589",3.558903051371186
89,019770,서연탑메탈,"4,610",95,2.02,"144,055","4,675","4,675","4,590","26,603","3,363",7.9104965804341365
90,086670,비엠티,"14,650",300,2.01,"65,355","14,950","15,050","14,450","20,750","7,473",2.776662652214639
91,037030,파워넷,"3,440",70,1.99,"247,180","3,455","3,490","3,415","40,135","13,849",2.8980431800129973
92,019570,리더스 기술투자,492,10,1.99,"1,167,398",494,515,490,"125,417","115,790",1.083141894809569
93,217480,에스디생명공학,"1,510",30,1.95,"506,788","1,540","1,575","1,495","102,401","51,245",1.9982632451946531
94,290270,휴네시온,"4,575",90,1.93,"3,072","4,665","4,670","4,570",181,"3,899",0.04642215952808412
95,246710,티앤알바이오팹,"12,800",250,1.92,"27,322","13,050","13,200","12,700","18,948","4,048",4.680830039525691
96,214610,미코바이오메드,"4,365",85,1.91,"57,052","4,425","4,490","4,330","12,475","6,095",2.0467596390484
97,048410,현대바이오,"25,900",500,1.89,"197,094","26,250","26,550","25,650","60,255","11,205",5.377510040160643
98,336570,원텍,"4,610",85,1.81,"620,205","4,700","4,770","4,590","41,098","3,728",11.024141630901287
99,035460,기산텔레콤,"3,010",45,1.47,"154,093","3,075","3,075","2,950","21,780","7,375",2.953220338983051
