,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,257720,실리콘투,"2,895",0,0.00,"3,573,297","2,955","2,955","2,880","156,407","129,591",1.2069279502434582
17,031510,오스템,"1,850",135,6.80,"3,163,686","1,970","2,035","1,825","167,093","113,090",1.4775223273498983
18,192250,케이사인,"1,790",60,3.47,"3,115,780","1,840","1,840","1,765","420,324","316,156",1.3294829134983994
19,090710,휴림로봇,"2,680",0,0.00,"3,100,673","2,660","2,710","2,640","690,003","221,092",3.1208863278635137
20,227610,아우딘퓨쳐스,"2,350",100,4.44,"3,022,704","2,270","2,385","2,185","113,753","49,788",2.2847473286735758
21,096040,이트론,162,5,3.18,"2,944,522",158,164,157,"2,457,833","1,382,634",1.7776454217095776
22,065420,에스아이리소스,480,32,7.14,"2,665,607",448,502,448,"23,449","53,548",0.43790617763501904
23,380540,옵티코어,"3,155",175,5.26,"2,635,214","3,280","3,340","3,110","127,011","70,518",1.8011146090359909
24,046390,삼화네트웍스,"3,585",35,0.99,"2,610,210","3,600","3,705","3,535","62,272","11,975",5.200167014613779
25,348340,뉴로메카,"22,200","2,050",10.17,"2,602,696","20,550","22,800","20,150","58,315","36,561",1.5950056070676404
26,366030,공구우먼,"13,150",250,1.94,"2,540,310","12,800","13,900","12,700","163,566","139,348",1.173795102907828
27,041190,우리기술투자,"4,745",245,5.44,"2,169,099","4,530","4,885","4,520","60,646","19,097",3.1756820443001517
28,108860,셀바스AI,"11,300",50,0.44,"2,132,606","11,200","11,700","10,950","234,797","243,827",0.9629655452431437
29,148780,비플라이소프트,"1,195",15,1.27,"1,992,353","1,160","1,255","1,160","151,867","351,935",0.43152002500461734
30,214270,FSN,"4,080",200,5.15,"1,919,315","3,870","4,160","3,810","33,410","71,435",0.467697907188353
31,362320,청담글로벌,"13,100",0,0.00,"1,730,498","13,100","13,300","12,850","247,258","211,123",1.1711561506799355
32,377030,맥스트,"15,800","1,150",7.85,"1,657,925","15,000","15,900","14,700","82,191","103,396",0.7949146968934968
33,082660,코스나인,"1,005",10,0.99,"1,655,918","1,035","1,040",990,"108,957","208,394",0.5228413485992879
34,207760,미스터블루,"3,420",85,2.43,"1,600,429","3,470","3,520","3,410","171,190","36,542",4.684746319303815
35,037950,엘컴텍,"1,285",45,3.63,"1,582,013","1,275","1,300","1,255","182,501","292,754",0.6233937025625611
36,273060,와이즈버즈,"1,505",0,0.00,"1,566,896","1,470","1,515","1,465","159,765","91,864",1.7391469999129148
37,335890,비올,"4,070",20,0.49,"1,532,599","4,160","4,190","3,980","74,977","17,419",4.304322865836156
38,304100,솔트룩스,"23,500",900,3.98,"1,517,105","22,250","24,650","22,050","32,150","23,201",1.385716132925305
39,121800,비덴트,"4,170",205,4.69,"1,505,847","4,365","4,430","4,130","45,648","30,383",1.502419115953
40,900310,컬러레이,"1,400",30,2.10,"1,359,666","1,435","1,455","1,395","327,857","231,967",1.4133777649407027
41,900270,헝셩그룹,418,0,0.00,"1,304,028",416,425,406,"317,622","158,404",2.0051387591222443
42,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,302,842","12,950","13,600","12,650","87,004","56,953",1.5276456025143539
43,336060,웨이버스,"1,880",0,0.00,"1,210,707","1,850","1,885","1,830","212,035","130,313",1.6271208551717786
44,013720,CBI,380,7,1.88,"1,202,935",373,380,371,"167,684","242,705",0.6908963556581035
45,159910,스킨앤스킨,228,2,0.87,"1,173,194",230,233,228,"1,095,741","556,646",1.9684700869134064
46,065370,위세아이텍,"14,950","1,850",14.12,"1,121,322","14,550","15,750","14,000","27,703","34,066",0.8132155228086655
47,060230,소니드,"4,055",130,3.11,"1,108,829","4,235","4,255","4,030","4,367","52,337",0.08344001375699792
48,417180,핑거스토리,"10,850",50,0.46,"1,046,946","10,850","11,200","10,700","165,658","329,582",0.50263060482672
49,425040,티이엠씨,"30,450","2,350",8.36,"1,041,266","27,700","30,800","27,600","9,514","10,091",0.9428203349519374
50,062970,피피아이,"3,000",420,16.28,"1,036,297","2,600","3,170","2,585","13,000","14,347",0.9061127761901443
51,391710,코닉오토메이션,"4,125",280,7.28,"999,119","3,900","4,285","3,900","14,620","22,432",0.6517475035663338
52,064480,브리지텍,"5,360",240,4.69,"985,737","5,210","5,560","5,210","19,937","46,744",0.4265146328940613
53,291230,엔피,"6,410",410,6.83,"950,065","5,990","6,420","5,990","25,359","41,846",0.6060077426755246
54,067000,조이시티,"5,150",130,2.59,"949,577","4,985","5,200","4,980","59,003","75,678",0.779658553344433
55,278650,노터스,"4,825",115,2.44,"915,419","4,685","4,905","4,685","47,840","23,808",2.0094086021505375
56,005160,동국산업,"4,215",140,3.44,"890,000","4,075","4,265","4,065","28,735","50,834",0.565271275130818
57,049080,기가레인,"1,610",50,3.21,"845,093","1,545","1,640","1,545","93,882","63,530",1.4777585392727846
58,187790,나노,"1,365",35,2.50,"776,013","1,375","1,395","1,350","223,746","116,082",1.9274822969969505
59,080220,제주반도체,"4,025",5,0.12,"771,269","4,055","4,110","4,005","54,224","17,853",3.037248641684871
60,162300,신스틸,"7,640",290,3.95,"770,184","7,260","8,100","7,140","16,811","11,985",1.4026700041718816
61,224060,더코디,"9,090",990,12.22,"768,371","8,060","9,530","8,050","13,779","15,696",0.8778669724770642
62,056360,코위버,"7,650",300,4.08,"751,742","8,280","8,280","7,630","27,599","4,785",5.767816091954023
63,298870,다올인베스트먼트,"3,395",10,0.29,"744,722","3,400","3,440","3,345","84,925","68,973",1.231278906238673
64,203650,드림시큐리티,"3,045",55,1.84,"742,039","3,030","3,100","2,975","29,431","67,628",0.43518956645176554
65,219550,디와이디,"1,510",105,7.47,"732,973","1,400","1,555","1,400","47,887","73,397",0.6524381105494775
66,033320,제이씨현시스템,"5,620",40,0.71,"724,979","5,700","5,880","5,580","39,343","25,573",1.5384585304813672
67,036710,심텍홀딩스,"3,340",80,2.45,"690,836","3,235","3,555","3,235","24,494","6,854",3.5736796031514446
68,289220,자이언트스텝,"22,050","2,450",12.50,"674,532","19,600","22,100","19,600","15,600","29,596",0.5270982565211515
69,099430,바이오플러스,"7,690",90,1.18,"669,641","7,620","7,770","7,500","68,408","43,272",1.5808837123312998
70,068050,팬엔터테인먼트,"5,510",170,3.18,"668,770","5,450","5,660","5,340","15,972","13,653",1.1698527796088771
71,036690,코맥스,"3,985",110,2.84,"668,089","3,955","4,105","3,950","16,268","3,525",4.615035460992908
72,101670,하이드로리튬,"19,000",550,2.81,"657,276","18,800","19,500","18,650","66,434","45,882",1.4479316507562878
73,054210,이랜텍,"14,200",400,2.90,"640,057","13,700","14,600","13,700","52,362","90,565",0.5781703748688787
74,019570,리더스 기술투자,501,1,0.20,"636,015",494,515,494,"100,415","123,400",0.8137358184764992
75,063170,서울옥션,"19,200","1,200",6.67,"635,535","18,250","19,600","18,000","30,825","56,680",0.5438426252646437
76,031310,아이즈비전,"3,245",50,1.56,"623,792","3,195","3,300","3,160","38,594","58,960",0.6545793758480326
77,085370,루트로닉,"21,600","1,200",5.88,"606,891","20,550","21,700","20,550","50,424","62,340",0.8088546679499519
78,241520,DSC인베스트먼트,"3,915",30,0.76,"603,185","4,130","4,330","3,905","13,102","4,905",2.6711518858307848
79,319400,현대무벡스,"3,270",10,0.31,"552,329","3,340","3,345","3,265","53,756","27,881",1.9280513611419963
80,073570,어반리튬,"14,050",500,3.44,"544,371","13,750","14,650","13,700","73,167","21,965",3.331072160254951
81,276730,제주맥주,"1,485",25,1.66,"536,254","1,515","1,515","1,465","117,026","71,565",1.6352406902815622
82,252500,세화피앤씨,"1,385",60,4.15,"531,091","1,440","1,440","1,380","204,819","24,122",8.490962606749026
83,226360,KH 건설,452,5,1.09,"525,705",457,458,449,"112,350","119,892",0.9370933840456411
84,014200,광림,"1,030",5,0.49,"516,678","1,015","1,040","1,015","418,767","323,092",1.296123085684573
85,006910,보성파워텍,"4,170",15,0.36,"505,442","4,200","4,215","4,150","48,138","43,904",1.0964376822157433
86,111870,KH 전자,267,3,1.11,"489,991",268,271,264,"260,983","166,184",1.5704460116497376
87,038880,아이에이,654,14,2.19,"479,277",643,657,640,"60,860","89,436",0.680486604946554
88,200350,래몽래인,"23,850",100,0.42,"477,039","24,600","25,100","23,800","22,199","8,727",2.543714907757534
89,102370,케이옥션,"5,140",290,5.98,"471,691","4,815","5,190","4,815","18,163","51,761",0.35090125770367653
90,053290,NE능률,"5,120",170,3.43,"470,235","4,960","5,270","4,955","26,761","28,436",0.9410957940638627
91,900280,골든센츄리,377,3,0.79,"463,353",375,380,374,"334,602","166,412",2.0106843256495925
92,270520,지엔원에너지,"4,030",25,0.62,"456,388","4,005","4,075","3,905","58,381","14,417",4.049455503918985
93,310200,애니플러스,"4,490",215,5.03,"452,159","4,285","4,500","4,285","25,900","25,142",1.0301487550711956
94,036090,위지트,753,10,1.35,"451,916",736,759,736,"62,992","129,790",0.4853378534555821
95,277810,레인보우로보틱스,"63,000","1,300",2.11,"451,586","61,100","63,100","60,900","30,151","20,213",1.4916637807351705
96,340440,세림B&G,"2,525",55,2.13,"442,672","2,550","2,565","2,500","67,500","26,439",2.553046635651878
97,204610,티쓰리,"1,860",10,0.54,"441,372","1,855","1,870","1,845","234,383","215,366",1.08830084600169
98,115440,우리넷,"9,220",180,1.91,"436,360","9,540","9,600","9,040","37,266","4,511",8.261139436931945
99,204630,스튜디오산타클로스,"1,190",10,0.85,"425,491","1,180","1,200","1,175","191,545","294,589",0.6502109718964387
