,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,314140,알피바이오,"14,250",450,3.06,"173,529","14,600","14,600","14,150","32,791","18,775",1.7465246338215712
33,035080,그래디언트,"16,000",500,3.03,"82,456","16,800","16,800","15,900","15,645","5,679",2.7548864236661386
34,036890,진성티이씨,"11,450",350,2.97,"373,176","11,800","11,850","11,250","77,655","95,689",0.8115352861875451
35,033130,디지틀조선,"2,475",75,2.94,"193,139","2,540","2,550","2,470","98,125","12,858",7.63143568206564
36,377220,프롬바이오,"8,610",260,2.93,"62,932","8,920","8,980","8,600","3,207","2,830",1.1332155477031802
37,123330,제닉,"5,110",150,2.85,"24,437","5,260","5,310","5,060","3,192","11,398",0.28004913142656607
38,195940,HK이노엔,"39,950","1,150",2.80,"320,895","41,250","41,250","39,600","27,950","16,407",1.7035411714512099
39,241710,코스메카코리아,"10,550",300,2.76,"101,611","10,850","11,000","10,450","36,497","15,007",2.4319984007463185
40,417180,핑거스토리,"10,600",300,2.75,"1,428,913","10,850","11,200","10,550","208,888","152,644",1.3684651869709914
41,050120,ES큐브,"4,475",125,2.72,"297,893","4,500","4,780","4,410","2,813","1,786",1.5750279955207167
42,298380,에이비엘바이오,"19,700",550,2.72,"284,343","20,100","20,250","19,550","59,057","14,005",4.2168511245983575
43,207760,미스터블루,"3,410",95,2.71,"2,689,620","3,470","3,520","3,345","70,387","84,642",0.8315847924198388
44,036010,아비코전자,"10,800",300,2.70,"195,715","11,100","11,200","10,750","61,096","32,032",1.9073426573426573
45,322510,제이엘케이,"3,835",105,2.66,"21,221","3,930","3,930","3,775","3,469","1,285",2.6996108949416344
46,087260,모바일어플라이언스,"2,990",80,2.61,"80,267","3,060","3,060","2,960","36,361","8,434",4.311240218164572
47,083470,이엠앤아이,"5,990",160,2.60,"160,591","6,200","6,200","5,930","9,809","35,748",0.27439297303345644
48,073640,테라사이언스,"2,250",60,2.60,"421,391","2,310","2,310","2,235","80,827","82,521",0.9794718920032477
49,033230,인성정보,"2,270",60,2.58,"450,545","2,280","2,300","2,250","145,209","65,777",2.2075953600802714
50,099750,이지케어텍,"24,650",650,2.57,"37,044","24,850","25,050","24,300","13,934","2,720",5.122794117647059
51,319660,피에스케이,"17,150",450,2.56,"106,078","17,450","17,950","17,100","28,819","7,305",3.945106091718001
52,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,558","3,536",5.8139140271493215
53,317120,라닉스,"5,370",140,2.54,"23,610","5,510","5,520","5,310","5,687","3,669",1.550013627691469
54,142760,비엘,"4,250",110,2.52,"69,277","4,280","4,320","4,245","15,022","3,956",3.7972699696663295
55,069920,아이에스이커머스,"7,000",180,2.51,"38,521","7,100","7,110","6,960","16,427","18,414",0.892092972738134
56,298870,다올인베스트먼트,"3,320",85,2.50,"1,271,800","3,400","3,440","3,315","197,826","43,257",4.57327137804286
57,048410,현대바이오,"25,750",650,2.46,"167,427","26,250","26,550","25,650","36,098","8,012",4.505491762356465
58,239890,피엔에이치테크,"13,950",350,2.45,"27,191","14,150","14,650","13,950","10,092","9,716",1.038699053108275
59,066430,와이오엠,843,21,2.43,"255,595",864,867,840,"34,110","18,031",1.8917419998890799
60,297090,씨에스베어링,"8,560",210,2.39,"179,056","8,770","8,780","8,510","24,878","8,687",2.863819500402901
61,241820,피씨엘,"12,350",300,2.37,"2,989","12,650","12,750","12,300","2,414","2,815",0.8575488454706928
62,214610,미코바이오메드,"4,345",105,2.36,"37,435","4,425","4,490","4,345","5,290","5,198",1.0176991150442478
63,086670,비엠티,"14,600",350,2.34,"47,362","14,950","15,050","14,450","20,016","5,566",3.596119295724039
64,092870,엑시콘,"9,600",230,2.34,"5,102","9,730","9,740","9,550","1,063","1,777",0.5981992121553179
65,027050,코리아나,"3,565",85,2.33,"456,438","3,650","3,655","3,525","59,464","10,232",5.811571540265833
66,356860,티엘비,"16,850",400,2.32,"155,411","17,300","17,350","16,650","34,706","23,458",1.4794952681388012
67,037030,파워넷,"3,430",80,2.28,"210,002","3,455","3,490","3,425","39,234","13,426",2.9222404290183226
68,095660,네오위즈,"39,700",900,2.22,"88,917","40,700","40,900","39,600","19,823","4,710",4.208704883227176
69,219130,타이거일렉,"19,800",450,2.22,"3,239","20,250","20,250","19,800","1,987","1,640",1.2115853658536586
70,174880,장원테크,840,19,2.21,"10,313",859,864,838,"17,158","3,217",5.3335405657444825
71,317770,슈프리마아이디,"15,650",350,2.19,"3,265","15,950","16,100","15,600","2,622","2,250",1.1653333333333333
72,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,525","1,374",3.2933042212518195
73,179530,애드바이오텍,"4,295",95,2.16,"13,854","4,390","4,500","4,275","3,821","2,846",1.342586085734364
74,196170,알테오젠,"34,100",750,2.15,"183,783","34,750","35,000","33,750","36,306","3,880",9.35721649484536
75,322310,오로스테크놀로지,"13,700",300,2.14,"14,683","13,900","14,100","13,700","6,399","3,512",1.8220387243735763
76,032680,소프트센,"1,610",35,2.13,"251,408","1,640","1,640","1,595","88,692","37,910",2.3395410182010026
77,032750,삼진,"7,860",170,2.12,"120,584","7,880","7,950","7,760","12,161","4,538",2.6798148964301456
78,205500,액션스퀘어,"3,315",70,2.07,"47,454","3,385","3,430","3,315","13,348","2,222",6.0072007200720074
79,260930,씨티케이,"5,700",120,2.06,"34,275","5,870","5,930","5,650","4,714",581,8.113597246127366
80,014620,성광벤드,"11,950",250,2.05,"233,168","12,300","12,350","11,850","92,954","34,045",2.7303275077103835
81,291810,핀텔,"8,230",170,2.02,"256,311","8,180","8,320","8,120","33,249","7,019",4.7369995725886875
82,054450,텔레칩스,"12,300",250,1.99,"22,654","12,400","12,500","12,300","21,383","22,151",0.9653288790573789
83,030960,양지사,"29,950",600,1.96,"40,135","30,550","30,800","29,550","4,274","1,559",2.7415009621552278
84,217480,에스디생명공학,"1,510",30,1.95,"376,176","1,540","1,575","1,495","94,102","51,847",1.8149941173066908
85,125210,아모그린텍,"12,550",250,1.95,"50,165","12,850","12,850","12,500","36,525","16,444",2.2211748966188276
86,019590,엠벤처투자,"1,010",20,1.94,"363,071","1,020","1,020",999,"87,306","168,858",0.5170379845787585
87,052710,아모텍,"28,150",550,1.92,"21,719","28,400","28,950","27,850","5,369","3,631",1.4786560176259984
88,226340,본느,"1,785",35,1.92,"69,402","1,810","1,820","1,760","25,532","3,526",7.241066364152013
89,053590,한국테크놀로지,462,9,1.91,"10,911,690",463,471,454,"810,525","446,932",1.8135309174550043
90,049430,코메론,"10,250",200,1.91,"3,569","10,350","10,400","10,250","8,344","6,227",1.3399710936245384
91,217620,디딤이앤에프,"1,285",25,1.91,"46,681","1,315","1,315","1,270","52,780","23,700",2.2270042194092827
92,040160,누리플렉스,"5,690",110,1.90,"129,096","5,730","5,780","5,680","28,423","9,117",3.117582538115608
93,123860,아나패스,"18,650",350,1.84,"15,865","19,100","19,100","18,500","10,649","14,617",0.7285352671546829
94,049520,유아이엘,"3,495",65,1.83,"27,202","3,595","3,595","3,465","5,034","6,381",0.7889045604137283
95,041590,플래스크,"1,075",20,1.83,"93,064","1,090","1,095","1,060","116,160","75,188",1.5449273820290472
96,217270,넵튠,"10,850",200,1.81,"35,818","11,050","11,100","10,800","17,908","17,270",1.0369426751592357
97,032960,동일기연,"13,700",250,1.79,"7,516","13,900","13,950","13,550","3,937","3,485",1.1296987087517933
98,068760,셀트리온제약,"64,900","1,100",1.67,"22,124","65,800","66,000","64,700","12,392",986,12.567951318458418
99,336060,웨이버스,"1,850",30,1.60,"2,395,433","1,850","1,910","1,830","209,486","102,085",2.0520742518489494
